#oghma_csv {"title":"Photons absorbed - position @ 386.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"71007b","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 6.693943e+32
4.750000e-09 7.447903e+32
7.916667e-09 8.125215e+32
1.108333e-08 8.694975e+32
1.425000e-08 9.131147e+32
1.741667e-08 9.413734e+32
2.058333e-08 9.529698e+32
2.375000e-08 9.473532e+32
2.691667e-08 9.247522e+32
3.008333e-08 8.861640e+32
3.325000e-08 8.333089e+32
3.641667e-08 7.685532e+32
3.958333e-08 6.948014e+32
4.275000e-08 6.153651e+32
4.591667e-08 5.338133e+32
4.908333e-08 4.538107e+32
5.225000e-08 1.316526e+32
5.541667e-08 1.090362e+32
5.858333e-08 9.053144e+31
6.175000e-08 7.688738e+31
6.491667e-08 6.865539e+31
6.808333e-08 6.616696e+31
7.125000e-08 6.952019e+31
7.441667e-08 7.857585e+31
7.758333e-08 9.296289e+31
8.075000e-08 1.120937e+32
8.391667e-08 1.351879e+32
8.708333e-08 1.613039e+32
9.025000e-08 1.893777e+32
9.341667e-08 2.182652e+32
9.658333e-08 2.467897e+32
9.975000e-08 2.737892e+32
1.029167e-07 2.981633e+32
1.060833e-07 3.189187e+32
1.092500e-07 3.352089e+32
1.124167e-07 3.463691e+32
1.155833e-07 3.519426e+32
1.187500e-07 3.517001e+32
1.219167e-07 3.456484e+32
1.250833e-07 3.340305e+32
1.282500e-07 3.173154e+32
1.314167e-07 2.961795e+32
1.345833e-07 2.714785e+32
1.377500e-07 2.442134e+32
1.409167e-07 2.154890e+32
1.440833e-07 1.864697e+32
1.472500e-07 1.583317e+32
1.504167e-07 1.322154e+32
1.535833e-07 1.091791e+32
1.567500e-07 9.015605e+31
1.599167e-07 7.591619e+31
1.630833e-07 6.703527e+31
1.662500e-07 6.387119e+31
1.694167e-07 6.654958e+31
1.725833e-07 7.495866e+31
1.757500e-07 8.875377e+31
1.789167e-07 1.073714e+32
1.820833e-07 1.300520e+32
1.852500e-07 1.558710e+32
1.884167e-07 1.837763e+32
1.915833e-07 2.126311e+32
1.947500e-07 2.412597e+32
1.979167e-07 2.684960e+32
2.010833e-07 2.932303e+32
2.042500e-07 3.144544e+32
2.074167e-07 3.313031e+32
2.105833e-07 3.430887e+32
2.137500e-07 3.493294e+32
2.169167e-07 3.497686e+32
2.200833e-07 3.443857e+32
2.232500e-07 3.333963e+32
2.264167e-07 3.172443e+32
2.295833e-07 2.965829e+32
2.327500e-07 2.722489e+32
2.359167e-07 2.452282e+32
