#oghma_csv {"title":"Position - Electric field (y-) @ 386.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"71007b","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 2.530792e+04
4.750000e-09 4.410596e+04
7.916667e-09 6.242822e+04
1.108333e-08 8.006608e+04
1.425000e-08 9.681842e+04
1.741667e-08 1.124939e+05
2.058333e-08 1.269131e+05
2.375000e-08 1.399107e+05
2.691667e-08 1.513373e+05
3.008333e-08 1.610611e+05
3.325000e-08 1.689694e+05
3.641667e-08 1.749701e+05
3.958333e-08 1.789925e+05
4.275000e-08 1.809883e+05
4.591667e-08 1.809322e+05
4.908333e-08 1.788221e+05
5.225000e-08 1.812029e+05
5.541667e-08 1.740347e+05
5.858333e-08 1.650900e+05
6.175000e-08 1.544591e+05
6.491667e-08 1.422495e+05
6.808333e-08 1.285849e+05
7.125000e-08 1.136036e+05
7.441667e-08 9.745778e+04
7.758333e-08 8.031127e+04
8.075000e-08 6.233828e+04
8.391667e-08 4.372150e+04
8.708333e-08 2.465028e+04
9.025000e-08 5.318688e+03
9.341667e-08 -1.407647e+04
9.658333e-08 -3.333763e+04
9.975000e-08 -5.226852e+04
1.029167e-07 -7.067610e+04
1.060833e-07 -8.837261e+04
1.092500e-07 -1.051774e+05
1.124167e-07 -1.209189e+05
1.155833e-07 -1.354361e+05
1.187500e-07 -1.485807e+05
1.219167e-07 -1.602180e+05
1.250833e-07 -1.702287e+05
1.282500e-07 -1.785100e+05
1.314167e-07 -1.849769e+05
1.345833e-07 -1.895624e+05
1.377500e-07 -1.922190e+05
1.409167e-07 -1.929187e+05
1.440833e-07 -1.916533e+05
1.472500e-07 -1.884349e+05
1.504167e-07 -1.832953e+05
1.535833e-07 -1.762859e+05
1.567500e-07 -1.674771e+05
1.599167e-07 -1.569580e+05
1.630833e-07 -1.448347e+05
1.662500e-07 -1.312301e+05
1.694167e-07 -1.162819e+05
1.725833e-07 -1.001419e+05
1.757500e-07 -8.297391e+04
1.789167e-07 -6.495228e+04
1.820833e-07 -4.626020e+04
1.852500e-07 -2.708778e+04
1.884167e-07 -7.630102e+03
1.915833e-07 1.191474e+04
1.947500e-07 3.134769e+04
1.979167e-07 5.047071e+04
2.010833e-07 6.908884e+04
2.042500e-07 8.701217e+04
2.074167e-07 1.040578e+05
2.105833e-07 1.200515e+05
2.137500e-07 1.348301e+05
2.169167e-07 1.482422e+05
2.200833e-07 1.601506e+05
2.232500e-07 1.704333e+05
2.264167e-07 1.789847e+05
2.295833e-07 1.857168e+05
2.327500e-07 1.905602e+05
2.359167e-07 1.934647e+05
2.390833e-07 1.943997e+05
2.422500e-07 1.933547e+05
2.454167e-07 1.903393e+05
2.485833e-07 1.853835e+05
2.517500e-07 3.104318e-06
2.549167e-07 2.676410e-06
2.580833e-07 2.096675e-06
2.612500e-07 1.347171e-06
2.644167e-07 4.102114e-07
2.675833e-07 -7.311625e-07
2.707500e-07 -2.092633e-06
2.739167e-07 -3.687972e-06
2.770833e-07 -5.528320e-06
2.802500e-07 -7.621380e-06
2.834167e-07 -9.970518e-06
2.865833e-07 -1.257378e-05
2.897500e-07 -1.542285e-05
2.929167e-07 -1.850190e-05
2.960833e-07 -2.178639e-05
2.992500e-07 -2.524190e-05
3.024167e-07 -2.882279e-05
3.055833e-07 -3.247100e-05
3.087500e-07 -3.611484e-05
3.119167e-07 -3.966781e-05
3.150833e-07 -4.302753e-05
3.182500e-07 -4.607493e-05
3.214167e-07 -4.867348e-05
3.245833e-07 -5.066883e-05
3.277500e-07 -5.188873e-05
3.309167e-07 -5.214330e-05
3.340833e-07 -5.122590e-05
3.372500e-07 -4.891444e-05
3.404167e-07 -4.497341e-05
3.435833e-07 -3.915664e-05
3.467500e-07 -3.121083e-05
3.499167e-07 -2.088005e-05
3.530833e-07 -7.911191e-06
3.562500e-07 7.939520e-06
3.594167e-07 2.689882e-05
3.625833e-07 4.916755e-05
3.657500e-07 7.491057e-05
3.689167e-07 1.042454e-04
3.720833e-07 1.372296e-04
3.752500e-07 1.738471e-04
3.784167e-07 2.139928e-04
3.815833e-07 2.574572e-04
3.847500e-07 3.039092e-04
3.879167e-07 3.528787e-04
3.910833e-07 4.037386e-04
3.942500e-07 4.556872e-04
3.974167e-07 5.077305e-04
4.005833e-07 5.586655e-04
4.037500e-07 6.070656e-04
4.069167e-07 6.512665e-04
4.100833e-07 6.893572e-04
4.132500e-07 7.191726e-04
4.164167e-07 7.382921e-04
4.195833e-07 7.440430e-04
4.227500e-07 7.335110e-04
4.259167e-07 7.035587e-04
4.290833e-07 6.508526e-04
4.322500e-07 5.719006e-04
4.354167e-07 4.631012e-04
4.385833e-07 3.208056e-04
4.417500e-07 1.413932e-04
4.449167e-07 -7.863754e-05
4.480833e-07 -3.425616e-04
4.512500e-07 -6.533039e-04
4.544167e-07 -1.013297e-03
4.575833e-07 -1.424324e-03
4.607500e-07 -1.887338e-03
4.639167e-07 -2.402268e-03
4.670833e-07 -2.967812e-03
4.702500e-07 -3.581206e-03
4.734167e-07 -4.237988e-03
4.765833e-07 -4.931750e-03
4.797500e-07 -5.653881e-03
4.829167e-07 -6.393316e-03
4.860833e-07 -7.136281e-03
4.892500e-07 -7.866058e-03
4.924167e-07 -8.562760e-03
4.955833e-07 -9.203148e-03
4.987500e-07 -9.760470e-03
5.019167e-07 -1.020437e-02
5.050833e-07 -1.050083e-02
5.082500e-07 -1.061225e-02
5.114167e-07 -1.049754e-02
5.145833e-07 -1.011239e-02
5.177500e-07 -9.409616e-03
5.209167e-07 -8.339709e-03
5.240833e-07 -6.851478e-03
5.272500e-07 -4.892922e-03
5.304167e-07 -2.412275e-03
5.335833e-07 6.407226e-04
5.367500e-07 4.313335e-03
5.399167e-07 8.648097e-03
5.430833e-07 1.368083e-02
5.462500e-07 1.943840e-02
5.494167e-07 2.593625e-02
5.525833e-07 3.317563e-02
5.557500e-07 4.114062e-02
5.589167e-07 4.979495e-02
5.620833e-07 5.907865e-02
5.652500e-07 6.890444e-02
5.684167e-07 7.915423e-02
5.715833e-07 8.967535e-02
5.747500e-07 1.002771e-01
5.779167e-07 1.107271e-01
5.810833e-07 1.207484e-01
5.842500e-07 1.300165e-01
5.874167e-07 1.381571e-01
5.905833e-07 1.447445e-01
5.937500e-07 1.493011e-01
5.969167e-07 1.512977e-01
6.000833e-07 1.501552e-01
6.032500e-07 1.452479e-01
6.064167e-07 1.359085e-01
6.095833e-07 1.214349e-01
6.127500e-07 1.011000e-01
6.159167e-07 7.416272e-02
6.190833e-07 3.988355e-02
6.222500e-07 -2.458586e-03
6.254167e-07 -5.354518e-02
6.285833e-07 -1.139940e-01
6.317500e-07 -1.843312e-01
6.349167e-07 -2.649602e-01
6.380833e-07 -3.561265e-01
6.412500e-07 -4.578789e-01
6.444167e-07 -5.700278e-01
6.475833e-07 -6.921001e-01
6.507500e-07 1.685461e-01
6.539167e-07 1.701609e-01
6.570833e-07 1.703130e-01
6.602500e-07 1.689507e-01
6.634167e-07 1.660342e-01
6.665833e-07 1.615360e-01
6.697500e-07 1.554420e-01
6.729167e-07 1.477516e-01
6.760833e-07 1.384786e-01
6.792500e-07 1.276514e-01
6.824167e-07 1.153132e-01
6.855833e-07 1.015221e-01
6.887500e-07 8.635125e-02
6.919167e-07 6.988858e-02
6.950833e-07 5.223658e-02
6.982500e-07 3.351189e-02
7.014167e-07 1.384470e-02
7.045833e-07 -6.621881e-03
7.077500e-07 -2.773273e-02
