#oghma_csv {"title":"Photons absorbed - position @ 402.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"8200bc","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 1.287599e+33
4.750000e-09 1.373895e+33
7.916667e-09 1.441242e+33
1.108333e-08 1.486865e+33
1.425000e-08 1.508874e+33
1.741667e-08 1.506344e+33
2.058333e-08 1.479348e+33
2.375000e-08 1.428959e+33
2.691667e-08 1.357206e+33
3.008333e-08 1.266984e+33
3.325000e-08 1.161947e+33
3.641667e-08 1.046351e+33
3.958333e-08 9.248820e+32
4.275000e-08 8.024669e+32
4.591667e-08 6.840706e+32
4.908333e-08 5.744941e+32
5.225000e-08 8.803514e+31
5.541667e-08 7.371259e+31
5.858333e-08 6.321408e+31
6.175000e-08 5.692530e+31
6.491667e-08 5.507699e+31
6.808333e-08 5.773626e+31
7.125000e-08 6.480423e+31
7.441667e-08 7.601959e+31
7.758333e-08 9.096831e+31
8.075000e-08 1.090988e+32
8.391667e-08 1.297424e+32
8.708333e-08 1.521377e+32
9.025000e-08 1.754588e+32
9.341667e-08 1.988459e+32
9.658333e-08 2.214365e+32
9.975000e-08 2.423977e+32
1.029167e-07 2.609564e+32
1.060833e-07 2.764280e+32
1.092500e-07 2.882418e+32
1.124167e-07 2.959617e+32
1.155833e-07 2.993024e+32
1.187500e-07 2.981398e+32
1.219167e-07 2.925159e+32
1.250833e-07 2.826368e+32
1.282500e-07 2.688656e+32
1.314167e-07 2.517085e+32
1.345833e-07 2.317966e+32
1.377500e-07 2.098622e+32
1.409167e-07 1.867125e+32
1.440833e-07 1.631990e+32
1.472500e-07 1.401871e+32
1.504167e-07 1.185234e+32
1.535833e-07 9.900477e+31
1.567500e-07 8.234936e+31
1.599167e-07 6.916967e+31
1.630833e-07 5.995019e+31
1.662500e-07 5.502959e+31
1.694167e-07 5.458819e+31
1.725833e-07 5.864127e+31
1.757500e-07 6.703865e+31
1.789167e-07 7.947004e+31
1.820833e-07 9.547665e+31
1.852500e-07 1.144679e+32
1.884167e-07 1.357434e+32
1.915833e-07 1.585186e+32
1.947500e-07 1.819536e+32
1.979167e-07 2.051843e+32
2.010833e-07 2.273541e+32
2.042500e-07 2.476453e+32
2.074167e-07 2.653099e+32
2.105833e-07 2.796960e+32
2.137500e-07 2.902730e+32
2.169167e-07 2.966503e+32
2.200833e-07 2.985920e+32
2.232500e-07 2.960258e+32
2.264167e-07 2.890451e+32
2.295833e-07 2.779061e+32
2.327500e-07 2.630184e+32
2.359167e-07 2.449292e+32
2.390833e-07 2.243040e+32
2.422500e-07 2.019014e+32
2.454167e-07 1.785458e+32
2.485833e-07 1.550964e+32
2.517500e-07 8.138480e+34
2.549167e-07 7.007436e+34
2.580833e-07 6.033580e+34
2.612500e-07 5.195064e+34
2.644167e-07 4.473081e+34
2.675833e-07 3.851436e+34
2.707500e-07 3.316183e+34
2.739167e-07 2.855318e+34
2.770833e-07 2.458500e+34
2.802500e-07 2.116831e+34
2.834167e-07 1.822645e+34
2.865833e-07 1.569343e+34
2.897500e-07 1.351244e+34
2.929167e-07 1.163455e+34
2.960833e-07 1.001764e+34
2.992500e-07 8.625443e+33
3.024167e-07 7.426723e+33
3.055833e-07 6.394597e+33
3.087500e-07 5.505909e+33
3.119167e-07 4.740727e+33
3.150833e-07 4.081885e+33
3.182500e-07 3.514606e+33
3.214167e-07 3.026164e+33
3.245833e-07 2.605604e+33
3.277500e-07 2.243491e+33
3.309167e-07 1.931702e+33
3.340833e-07 1.663244e+33
3.372500e-07 1.432095e+33
3.404167e-07 1.233070e+33
3.435833e-07 1.061704e+33
3.467500e-07 9.141540e+32
3.499167e-07 7.871095e+32
3.530833e-07 6.777211e+32
3.562500e-07 5.835348e+32
3.594167e-07 5.024381e+32
3.625833e-07 4.326118e+32
3.657500e-07 3.724896e+32
3.689167e-07 3.207229e+32
3.720833e-07 2.761504e+32
3.752500e-07 2.377725e+32
3.784167e-07 2.047281e+32
3.815833e-07 1.762760e+32
3.847500e-07 1.517781e+32
3.879167e-07 1.306848e+32
3.910833e-07 1.125229e+32
3.942500e-07 9.688513e+31
3.974167e-07 8.342058e+31
4.005833e-07 7.182729e+31
4.037500e-07 6.184517e+31
4.069167e-07 5.325034e+31
4.100833e-07 4.584997e+31
4.132500e-07 3.947807e+31
4.164167e-07 3.399170e+31
4.195833e-07 2.926780e+31
4.227500e-07 2.520040e+31
4.259167e-07 2.169826e+31
4.290833e-07 1.868282e+31
4.322500e-07 1.608644e+31
4.354167e-07 1.385089e+31
4.385833e-07 1.192600e+31
4.417500e-07 1.026862e+31
4.449167e-07 8.841553e+30
4.480833e-07 7.612799e+30
4.512500e-07 6.554798e+30
4.544167e-07 5.643818e+30
4.575833e-07 4.859429e+30
4.607500e-07 4.184039e+30
4.639167e-07 3.602500e+30
4.670833e-07 3.101771e+30
4.702500e-07 2.670623e+30
4.734167e-07 2.299389e+30
4.765833e-07 1.979743e+30
4.797500e-07 1.704519e+30
4.829167e-07 1.467545e+30
4.860833e-07 1.263508e+30
4.892500e-07 1.087832e+30
4.924167e-07 9.365784e+29
