#oghma_csv {"title":"Position - Photon density @ 402.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"8200bc","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 3.947063e+27
4.750000e-09 4.211598e+27
7.916667e-09 4.418046e+27
1.108333e-08 4.557901e+27
1.425000e-08 4.625369e+27
1.741667e-08 4.617612e+27
2.058333e-08 4.534858e+27
2.375000e-08 4.380395e+27
2.691667e-08 4.160438e+27
3.008333e-08 3.883869e+27
3.325000e-08 3.561884e+27
3.641667e-08 3.207531e+27
3.958333e-08 2.835174e+27
4.275000e-08 2.459917e+27
4.591667e-08 2.096980e+27
4.908333e-08 1.761079e+27
5.225000e-08 1.394186e+27
5.541667e-08 1.167365e+27
5.858333e-08 1.001103e+27
6.175000e-08 9.015091e+26
6.491667e-08 8.722380e+26
6.808333e-08 9.143521e+26
7.125000e-08 1.026285e+27
7.441667e-08 1.203900e+27
7.758333e-08 1.440638e+27
8.075000e-08 1.727766e+27
8.391667e-08 2.054692e+27
8.708333e-08 2.409359e+27
9.025000e-08 2.778690e+27
9.341667e-08 3.149064e+27
9.658333e-08 3.506825e+27
9.975000e-08 3.838781e+27
1.029167e-07 4.132689e+27
1.060833e-07 4.377708e+27
1.092500e-07 4.564800e+27
1.124167e-07 4.687058e+27
1.155833e-07 4.739963e+27
1.187500e-07 4.721552e+27
1.219167e-07 4.632488e+27
1.250833e-07 4.476036e+27
1.282500e-07 4.257945e+27
1.314167e-07 3.986233e+27
1.345833e-07 3.670894e+27
1.377500e-07 3.323525e+27
1.409167e-07 2.956910e+27
1.440833e-07 2.584535e+27
1.472500e-07 2.220102e+27
1.504167e-07 1.877020e+27
1.535833e-07 1.567909e+27
1.567500e-07 1.304142e+27
1.599167e-07 1.095420e+27
1.630833e-07 9.494135e+26
1.662500e-07 8.714873e+26
1.694167e-07 8.644970e+26
1.725833e-07 9.286845e+26
1.757500e-07 1.061671e+27
1.789167e-07 1.258544e+27
1.820833e-07 1.512036e+27
1.852500e-07 1.812795e+27
1.884167e-07 2.149729e+27
1.915833e-07 2.510413e+27
1.947500e-07 2.881545e+27
1.979167e-07 3.249443e+27
2.010833e-07 3.600539e+27
2.042500e-07 3.921886e+27
2.074167e-07 4.201634e+27
2.105833e-07 4.429463e+27
2.137500e-07 4.596968e+27
2.169167e-07 4.697963e+27
2.200833e-07 4.728714e+27
2.232500e-07 4.688073e+27
2.264167e-07 4.577521e+27
