#oghma_csv {"title":"Generation rate - position @ 730.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"c70000","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.186188e+33
4.750000e-09 1.157223e+33
7.916667e-09 1.122820e+33
1.108333e-08 1.083330e+33
1.425000e-08 1.039155e+33
1.741667e-08 9.907465e+32
2.058333e-08 9.385991e+32
2.375000e-08 8.832453e+32
2.691667e-08 8.252495e+32
3.008333e-08 7.652043e+32
3.325000e-08 7.037225e+32
3.641667e-08 6.414321e+32
3.958333e-08 5.789688e+32
4.275000e-08 5.169703e+32
4.591667e-08 4.560698e+32
4.908333e-08 3.968890e+32
5.225000e-08 6.862250e+32
5.541667e-08 5.784828e+32
5.858333e-08 4.781062e+32
6.175000e-08 3.858876e+32
6.491667e-08 3.025551e+32
6.808333e-08 2.287666e+32
7.125000e-08 1.651045e+32
7.441667e-08 1.120710e+32
7.758333e-08 7.008444e+31
8.075000e-08 3.947581e+31
8.391667e-08 2.048607e+31
8.708333e-08 1.326441e+31
9.025000e-08 1.786687e+31
9.341667e-08 3.425612e+31
9.658333e-08 6.230161e+31
9.975000e-08 1.017806e+32
1.029167e-07 1.523799e+32
1.060833e-07 2.136987e+32
1.092500e-07 2.852512e+32
1.124167e-07 3.664705e+32
1.155833e-07 4.567136e+32
1.187500e-07 5.552662e+32
1.219167e-07 6.613481e+32
1.250833e-07 7.741196e+32
1.282500e-07 8.926881e+32
1.314167e-07 1.016115e+33
1.345833e-07 1.143425e+33
1.377500e-07 1.273608e+33
1.409167e-07 1.405637e+33
1.440833e-07 1.538464e+33
1.472500e-07 1.671040e+33
1.504167e-07 1.802316e+33
1.535833e-07 1.931251e+33
1.567500e-07 2.056828e+33
1.599167e-07 2.178050e+33
1.630833e-07 2.293960e+33
1.662500e-07 2.403640e+33
1.694167e-07 2.506222e+33
1.725833e-07 2.600894e+33
1.757500e-07 2.686906e+33
1.789167e-07 2.763578e+33
1.820833e-07 2.830303e+33
1.852500e-07 2.886552e+33
1.884167e-07 2.931880e+33
1.915833e-07 2.965928e+33
1.947500e-07 2.988424e+33
1.979167e-07 2.999192e+33
2.010833e-07 2.998144e+33
2.042500e-07 2.985289e+33
2.074167e-07 2.960727e+33
2.105833e-07 2.924651e+33
2.137500e-07 2.877346e+33
2.169167e-07 2.819186e+33
2.200833e-07 2.750628e+33
2.232500e-07 2.672214e+33
2.264167e-07 2.584565e+33
2.295833e-07 2.488371e+33
2.327500e-07 2.384393e+33
2.359167e-07 2.273451e+33
2.390833e-07 2.156423e+33
2.422500e-07 2.034232e+33
2.454167e-07 1.907844e+33
2.485833e-07 1.778258e+33
2.517500e-07 0.000000e+00
2.549167e-07 0.000000e+00
2.580833e-07 0.000000e+00
2.612500e-07 0.000000e+00
2.644167e-07 0.000000e+00
2.675833e-07 0.000000e+00
2.707500e-07 0.000000e+00
2.739167e-07 0.000000e+00
2.770833e-07 0.000000e+00
2.802500e-07 0.000000e+00
2.834167e-07 0.000000e+00
2.865833e-07 0.000000e+00
2.897500e-07 0.000000e+00
2.929167e-07 0.000000e+00
2.960833e-07 0.000000e+00
2.992500e-07 0.000000e+00
3.024167e-07 0.000000e+00
3.055833e-07 0.000000e+00
3.087500e-07 0.000000e+00
3.119167e-07 0.000000e+00
3.150833e-07 0.000000e+00
3.182500e-07 0.000000e+00
3.214167e-07 0.000000e+00
3.245833e-07 0.000000e+00
3.277500e-07 0.000000e+00
3.309167e-07 0.000000e+00
3.340833e-07 0.000000e+00
3.372500e-07 0.000000e+00
3.404167e-07 0.000000e+00
3.435833e-07 0.000000e+00
3.467500e-07 0.000000e+00
3.499167e-07 0.000000e+00
3.530833e-07 0.000000e+00
3.562500e-07 0.000000e+00
3.594167e-07 0.000000e+00
3.625833e-07 0.000000e+00
3.657500e-07 0.000000e+00
3.689167e-07 0.000000e+00
3.720833e-07 0.000000e+00
3.752500e-07 0.000000e+00
3.784167e-07 0.000000e+00
3.815833e-07 0.000000e+00
3.847500e-07 0.000000e+00
3.879167e-07 0.000000e+00
3.910833e-07 0.000000e+00
3.942500e-07 0.000000e+00
3.974167e-07 0.000000e+00
4.005833e-07 0.000000e+00
4.037500e-07 0.000000e+00
4.069167e-07 0.000000e+00
4.100833e-07 0.000000e+00
4.132500e-07 0.000000e+00
4.164167e-07 0.000000e+00
4.195833e-07 0.000000e+00
4.227500e-07 0.000000e+00
4.259167e-07 0.000000e+00
4.290833e-07 0.000000e+00
4.322500e-07 0.000000e+00
4.354167e-07 0.000000e+00
4.385833e-07 0.000000e+00
4.417500e-07 0.000000e+00
4.449167e-07 0.000000e+00
4.480833e-07 0.000000e+00
4.512500e-07 0.000000e+00
4.544167e-07 0.000000e+00
