#oghma_csv {"title":"Position - Photon density @ 730.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"c70000","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.372412e+28
4.750000e-09 1.338900e+28
7.916667e-09 1.299095e+28
1.108333e-08 1.253405e+28
1.425000e-08 1.202295e+28
1.741667e-08 1.146287e+28
2.058333e-08 1.085953e+28
2.375000e-08 1.021909e+28
2.691667e-08 9.548081e+27
3.008333e-08 8.853363e+27
3.325000e-08 8.142022e+27
3.641667e-08 7.421326e+27
3.958333e-08 6.698630e+27
4.275000e-08 5.981311e+27
4.591667e-08 5.276697e+27
4.908333e-08 4.591979e+27
5.225000e-08 3.463112e+27
5.541667e-08 2.919379e+27
5.858333e-08 2.412817e+27
6.175000e-08 1.947425e+27
6.491667e-08 1.526878e+27
6.808333e-08 1.154497e+27
7.125000e-08 8.332184e+26
7.441667e-08 5.655788e+26
7.758333e-08 3.536891e+26
8.075000e-08 1.992191e+26
8.391667e-08 1.033853e+26
8.708333e-08 6.694032e+25
9.025000e-08 9.016720e+25
9.341667e-08 1.728774e+26
9.658333e-08 3.144121e+26
9.975000e-08 5.136472e+26
1.029167e-07 7.690026e+26
1.060833e-07 1.078455e+27
1.092500e-07 1.439552e+27
1.124167e-07 1.849435e+27
1.155833e-07 2.304857e+27
1.187500e-07 2.802214e+27
1.219167e-07 3.337568e+27
1.250833e-07 3.906682e+27
1.282500e-07 4.505052e+27
1.314167e-07 5.127941e+27
1.345833e-07 5.770422e+27
1.377500e-07 6.427409e+27
1.409167e-07 7.093704e+27
1.440833e-07 7.764033e+27
1.472500e-07 8.433093e+27
1.504167e-07 9.095589e+27
1.535833e-07 9.746277e+27
1.567500e-07 1.038001e+28
1.599167e-07 1.099178e+28
1.630833e-07 1.157673e+28
1.662500e-07 1.213024e+28
1.694167e-07 1.264793e+28
1.725833e-07 1.312570e+28
1.757500e-07 1.355978e+28
1.789167e-07 1.394671e+28
1.820833e-07 1.428345e+28
1.852500e-07 1.456731e+28
1.884167e-07 1.479606e+28
1.915833e-07 1.496789e+28
1.947500e-07 1.508142e+28
1.979167e-07 1.513576e+28
2.010833e-07 1.513047e+28
2.042500e-07 1.506560e+28
2.074167e-07 1.494164e+28
2.105833e-07 1.475958e+28
2.137500e-07 1.452085e+28
2.169167e-07 1.422734e+28
2.200833e-07 1.388135e+28
2.232500e-07 1.348563e+28
2.264167e-07 1.304330e+28
2.295833e-07 1.255784e+28
2.327500e-07 1.203311e+28
2.359167e-07 1.147323e+28
2.390833e-07 1.088263e+28
2.422500e-07 1.026598e+28
2.454167e-07 9.628152e+27
2.485833e-07 8.974180e+27
2.517500e-07 1.540965e+28
2.549167e-07 1.394502e+28
2.580833e-07 1.237291e+28
2.612500e-07 1.073644e+28
2.644167e-07 9.080488e+27
2.675833e-07 7.450461e+27
2.707500e-07 5.891053e+27
2.739167e-07 4.445030e+27
2.770833e-07 3.152043e+27
2.802500e-07 2.047547e+27
2.834167e-07 1.161829e+27
2.865833e-07 5.191778e+26
2.897500e-07 1.372155e+26
2.929167e-07 2.641616e+25
2.960833e-07 1.898180e+26
2.992500e-07 6.229404e+26
3.024167e-07 1.313906e+27
3.055833e-07 2.243769e+27
3.087500e-07 3.387028e+27
3.119167e-07 4.712337e+27
3.150833e-07 6.183350e+27
3.182500e-07 7.759731e+27
3.214167e-07 9.398254e+27
3.245833e-07 1.105399e+28
3.277500e-07 1.268153e+28
3.309167e-07 1.423625e+28
3.340833e-07 1.567551e+28
3.372500e-07 1.695985e+28
3.404167e-07 1.805405e+28
3.435833e-07 1.892810e+28
3.467500e-07 1.955804e+28
3.499167e-07 1.992659e+28
3.530833e-07 2.002365e+28
3.562500e-07 1.984655e+28
3.594167e-07 1.940016e+28
3.625833e-07 1.869670e+28
3.657500e-07 1.775548e+28
3.689167e-07 1.660230e+28
3.720833e-07 1.526878e+28
3.752500e-07 1.379149e+28
3.784167e-07 1.221095e+28
3.815833e-07 1.057048e+28
3.847500e-07 8.915083e+27
3.879167e-07 7.290144e+27
3.910833e-07 5.740222e+27
3.942500e-07 4.307820e+27
3.974167e-07 3.032216e+27
4.005833e-07 1.948389e+27
4.037500e-07 1.086060e+27
4.069167e-07 4.688753e+26
4.100833e-07 1.137588e+26
4.132500e-07 3.044837e+25
4.164167e-07 2.212287e+26
4.195833e-07 6.808681e+26
4.227500e-07 1.396763e+27
4.259167e-07 2.349281e+27
4.290833e-07 3.512304e+27
4.322500e-07 4.853940e+27
4.354167e-07 6.337398e+27
4.385833e-07 7.922002e+27
4.417500e-07 9.564293e+27
4.449167e-07 1.121925e+28
4.480833e-07 1.284147e+28
4.512500e-07 1.438649e+28
4.544167e-07 1.581193e+28
4.575833e-07 1.707871e+28
4.607500e-07 1.815209e+28
4.639167e-07 1.900264e+28
4.670833e-07 1.960702e+28
4.702500e-07 1.994868e+28
4.734167e-07 2.001824e+28
4.765833e-07 1.981379e+28
4.797500e-07 1.934093e+28
4.829167e-07 1.861265e+28
4.860833e-07 1.764890e+28
4.892500e-07 1.647612e+28
4.924167e-07 1.512646e+28
4.955833e-07 1.363693e+28
4.987500e-07 1.204838e+28
5.019167e-07 1.040437e+28
5.050833e-07 8.749983e+27
5.082500e-07 7.130582e+27
5.114167e-07 5.590574e+27
5.145833e-07 4.172189e+27
5.177500e-07 2.914322e+27
5.209167e-07 1.851465e+27
5.240833e-07 1.012763e+27
5.272500e-07 4.212152e+26
5.304167e-07 9.304254e+25
5.335833e-07 3.724414e+25
5.367500e-07 2.553500e+26
5.399167e-07 7.413795e+26
5.430833e-07 1.482005e+27
