#oghma_csv {"title":"Photons absorbed - position @ 610.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff9b00","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 3.448619e+32
4.750000e-09 3.482278e+32
7.916667e-09 3.494036e+32
1.108333e-08 3.483705e+32
1.425000e-08 3.451445e+32
1.741667e-08 3.397759e+32
2.058333e-08 3.323491e+32
2.375000e-08 3.229804e+32
2.691667e-08 3.118171e+32
3.008333e-08 2.990344e+32
3.325000e-08 2.848332e+32
3.641667e-08 2.694368e+32
3.958333e-08 2.530869e+32
4.275000e-08 2.360407e+32
4.591667e-08 2.185660e+32
4.908333e-08 2.009375e+32
5.225000e-08 9.728594e+32
5.541667e-08 8.839801e+32
5.858333e-08 7.995047e+32
6.175000e-08 7.205329e+32
6.491667e-08 6.480927e+32
6.808333e-08 5.831263e+32
7.125000e-08 5.264774e+32
7.441667e-08 4.788813e+32
7.758333e-08 4.409536e+32
8.075000e-08 4.131838e+32
8.391667e-08 3.959275e+32
8.708333e-08 3.894025e+32
9.025000e-08 3.936859e+32
9.341667e-08 4.087129e+32
9.658333e-08 4.342772e+32
9.975000e-08 4.700350e+32
1.029167e-07 5.155082e+32
1.060833e-07 5.700912e+32
1.092500e-07 6.330590e+32
1.124167e-07 7.035764e+32
1.155833e-07 7.807092e+32
1.187500e-07 8.634364e+32
1.219167e-07 9.506637e+32
1.250833e-07 1.041237e+33
1.282500e-07 1.133960e+33
1.314167e-07 1.227606e+33
1.345833e-07 1.320937e+33
1.377500e-07 1.412721e+33
1.409167e-07 1.501743e+33
1.440833e-07 1.586827e+33
1.472500e-07 1.666847e+33
1.504167e-07 1.740744e+33
1.535833e-07 1.807541e+33
1.567500e-07 1.866351e+33
1.599167e-07 1.916395e+33
1.630833e-07 1.957007e+33
1.662500e-07 1.987645e+33
1.694167e-07 2.007899e+33
1.725833e-07 2.017494e+33
1.757500e-07 2.016297e+33
1.789167e-07 2.004314e+33
1.820833e-07 1.981694e+33
1.852500e-07 1.948727e+33
1.884167e-07 1.905835e+33
1.915833e-07 1.853574e+33
1.947500e-07 1.792621e+33
1.979167e-07 1.723769e+33
2.010833e-07 1.647911e+33
2.042500e-07 1.566036e+33
2.074167e-07 1.479211e+33
2.105833e-07 1.388565e+33
2.137500e-07 1.295282e+33
2.169167e-07 1.200577e+33
2.200833e-07 1.105684e+33
2.232500e-07 1.011841e+33
2.264167e-07 9.202716e+32
2.295833e-07 8.321695e+32
2.327500e-07 7.486824e+32
2.359167e-07 6.708983e+32
2.390833e-07 5.998296e+32
2.422500e-07 5.364010e+32
2.454167e-07 4.814370e+32
2.485833e-07 4.356505e+32
2.517500e-07 9.731317e+34
2.549167e-07 8.857476e+34
2.580833e-07 8.062108e+34
2.612500e-07 7.338164e+34
2.644167e-07 6.679229e+34
2.675833e-07 6.079465e+34
2.707500e-07 5.533558e+34
2.739167e-07 5.036668e+34
2.770833e-07 4.584394e+34
2.802500e-07 4.172730e+34
2.834167e-07 3.798026e+34
2.865833e-07 3.456966e+34
2.897500e-07 3.146527e+34
2.929167e-07 2.863960e+34
2.960833e-07 2.606763e+34
2.992500e-07 2.372658e+34
3.024167e-07 2.159573e+34
3.055833e-07 1.965621e+34
3.087500e-07 1.789086e+34
3.119167e-07 1.628404e+34
3.150833e-07 1.482154e+34
3.182500e-07 1.349040e+34
3.214167e-07 1.227883e+34
3.245833e-07 1.117611e+34
3.277500e-07 1.017246e+34
3.309167e-07 9.258995e+33
3.340833e-07 8.427611e+33
3.372500e-07 7.670937e+33
3.404167e-07 6.982256e+33
3.435833e-07 6.355455e+33
3.467500e-07 5.784968e+33
3.499167e-07 5.265726e+33
3.530833e-07 4.793117e+33
3.562500e-07 4.362940e+33
3.594167e-07 3.971373e+33
3.625833e-07 3.614939e+33
3.657500e-07 3.290473e+33
3.689167e-07 2.995097e+33
3.720833e-07 2.726193e+33
3.752500e-07 2.481383e+33
3.784167e-07 2.258501e+33
3.815833e-07 2.055583e+33
3.847500e-07 1.870840e+33
3.879167e-07 1.702648e+33
3.910833e-07 1.549531e+33
3.942500e-07 1.410144e+33
3.974167e-07 1.283267e+33
4.005833e-07 1.167790e+33
4.037500e-07 1.062699e+33
4.069167e-07 9.670737e+32
4.100833e-07 8.800733e+32
4.132500e-07 8.009309e+32
4.164167e-07 7.289466e+32
4.195833e-07 6.634806e+32
4.227500e-07 6.039478e+32
4.259167e-07 5.498132e+32
4.290833e-07 5.005873e+32
4.322500e-07 4.558219e+32
4.354167e-07 4.151075e+32
4.385833e-07 3.780695e+32
4.417500e-07 3.443662e+32
4.449167e-07 3.136861e+32
4.480833e-07 2.857457e+32
4.512500e-07 2.602878e+32
4.544167e-07 2.370797e+32
4.575833e-07 2.159112e+32
4.607500e-07 1.965933e+32
4.639167e-07 1.789563e+32
4.670833e-07 1.628484e+32
4.702500e-07 1.481343e+32
4.734167e-07 1.346932e+32
4.765833e-07 1.224176e+32
4.797500e-07 1.112117e+32
4.829167e-07 1.009900e+32
4.860833e-07 9.167554e+31
4.892500e-07 8.319896e+31
4.924167e-07 7.549702e+31
4.955833e-07 6.851150e+31
4.987500e-07 6.218819e+31
5.019167e-07 5.647606e+31
5.050833e-07 5.132652e+31
5.082500e-07 4.669294e+31
5.114167e-07 4.253024e+31
5.145833e-07 3.879473e+31
5.177500e-07 3.544401e+31
5.209167e-07 3.243710e+31
5.240833e-07 2.973459e+31
5.272500e-07 2.729895e+31
5.304167e-07 2.509481e+31
5.335833e-07 2.308941e+31
5.367500e-07 2.125287e+31
5.399167e-07 1.955856e+31
5.430833e-07 1.798338e+31
5.462500e-07 1.650790e+31
5.494167e-07 1.511656e+31
5.525833e-07 1.379753e+31
5.557500e-07 1.254266e+31
