#oghma_csv {"title":"Photons absorbed - position @ 626.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff5f00","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 4.025537e+32
4.750000e-09 3.995601e+32
7.916667e-09 3.941645e+32
1.108333e-08 3.864464e+32
1.425000e-08 3.765200e+32
1.741667e-08 3.645319e+32
2.058333e-08 3.506592e+32
2.375000e-08 3.351074e+32
2.691667e-08 3.181065e+32
3.008333e-08 2.999079e+32
3.325000e-08 2.807810e+32
3.641667e-08 2.610088e+32
3.958333e-08 2.408839e+32
4.275000e-08 2.207043e+32
4.591667e-08 2.007684e+32
4.908333e-08 1.813714e+32
5.225000e-08 7.807410e+32
5.541667e-08 6.984079e+32
5.858333e-08 6.232259e+32
6.175000e-08 5.561077e+32
6.491667e-08 4.978676e+32
6.808333e-08 4.492106e+32
7.125000e-08 4.107248e+32
7.441667e-08 3.828730e+32
7.758333e-08 3.659884e+32
8.075000e-08 3.602693e+32
8.391667e-08 3.657775e+32
8.708333e-08 3.824372e+32
9.025000e-08 4.100356e+32
9.341667e-08 4.482264e+32
9.658333e-08 4.965331e+32
9.975000e-08 5.543554e+32
1.029167e-07 6.209765e+32
1.060833e-07 6.955716e+32
1.092500e-07 7.772183e+32
1.124167e-07 8.649079e+32
1.155833e-07 9.575576e+32
1.187500e-07 1.054024e+33
1.219167e-07 1.153115e+33
1.250833e-07 1.253611e+33
1.282500e-07 1.354270e+33
1.314167e-07 1.453851e+33
1.345833e-07 1.551125e+33
1.377500e-07 1.644893e+33
1.409167e-07 1.733996e+33
1.440833e-07 1.817336e+33
1.472500e-07 1.893882e+33
1.504167e-07 1.962688e+33
1.535833e-07 2.022903e+33
1.567500e-07 2.073781e+33
1.599167e-07 2.114690e+33
1.630833e-07 2.145120e+33
1.662500e-07 2.164692e+33
1.694167e-07 2.173155e+33
1.725833e-07 2.170401e+33
1.757500e-07 2.156451e+33
1.789167e-07 2.131472e+33
1.820833e-07 2.095760e+33
1.852500e-07 2.049745e+33
1.884167e-07 1.993982e+33
1.915833e-07 1.929147e+33
1.947500e-07 1.856026e+33
1.979167e-07 1.775508e+33
2.010833e-07 1.688570e+33
2.042500e-07 1.596270e+33
2.074167e-07 1.499731e+33
2.105833e-07 1.400129e+33
2.137500e-07 1.298674e+33
2.169167e-07 1.196604e+33
2.200833e-07 1.095160e+33
2.232500e-07 9.955779e+32
2.264167e-07 8.990696e+32
2.295833e-07 8.068098e+32
2.327500e-07 7.199212e+32
2.359167e-07 6.394606e+32
2.390833e-07 5.664057e+32
2.422500e-07 5.016442e+32
2.454167e-07 4.459616e+32
2.485833e-07 4.000322e+32
2.517500e-07 9.992575e+34
2.549167e-07 9.022372e+34
2.580833e-07 8.146371e+34
2.612500e-07 7.355424e+34
2.644167e-07 6.641274e+34
2.675833e-07 5.996464e+34
2.707500e-07 5.414261e+34
2.739167e-07 4.888587e+34
2.770833e-07 4.413952e+34
2.802500e-07 3.985400e+34
2.834167e-07 3.598457e+34
2.865833e-07 3.249081e+34
2.897500e-07 2.933626e+34
2.929167e-07 2.648798e+34
2.960833e-07 2.391622e+34
2.992500e-07 2.159413e+34
3.024167e-07 1.949748e+34
3.055833e-07 1.760438e+34
3.087500e-07 1.589507e+34
3.119167e-07 1.435171e+34
3.150833e-07 1.295818e+34
3.182500e-07 1.169995e+34
3.214167e-07 1.056388e+34
3.245833e-07 9.538118e+33
3.277500e-07 8.611959e+33
3.309167e-07 7.775736e+33
3.340833e-07 7.020721e+33
3.372500e-07 6.339030e+33
3.404167e-07 5.723547e+33
3.435833e-07 5.167845e+33
3.467500e-07 4.666118e+33
3.499167e-07 4.213124e+33
3.530833e-07 3.804129e+33
3.562500e-07 3.434857e+33
3.594167e-07 3.101448e+33
3.625833e-07 2.800414e+33
3.657500e-07 2.528608e+33
3.689167e-07 2.283185e+33
3.720833e-07 2.061581e+33
3.752500e-07 1.861479e+33
3.784167e-07 1.680787e+33
3.815833e-07 1.517619e+33
3.847500e-07 1.370272e+33
3.879167e-07 1.237210e+33
3.910833e-07 1.117047e+33
3.942500e-07 1.008533e+33
3.974167e-07 9.105391e+32
4.005833e-07 8.220483e+32
