#oghma_csv {"title":"Position - Electric field (y+) @ 626.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff5f00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.408530e+05
4.750000e-09 7.366761e+05
7.916667e-09 7.297686e+05
1.108333e-08 7.201563e+05
1.425000e-08 7.078754e+05
1.741667e-08 6.929718e+05
2.058333e-08 6.755011e+05
2.375000e-08 6.555284e+05
2.691667e-08 6.331283e+05
3.008333e-08 6.083840e+05
3.325000e-08 5.813877e+05
3.641667e-08 5.522398e+05
3.958333e-08 5.210487e+05
4.275000e-08 4.879302e+05
4.591667e-08 4.530076e+05
4.908333e-08 4.164105e+05
5.225000e-08 3.939072e+05
5.541667e-08 3.556393e+05
5.858333e-08 3.163109e+05
6.175000e-08 2.760433e+05
6.491667e-08 2.349607e+05
6.808333e-08 1.931896e+05
7.125000e-08 1.508586e+05
7.441667e-08 1.080979e+05
7.758333e-08 6.503874e+04
8.075000e-08 2.181346e+04
8.391667e-08 -2.144539e+04
8.708333e-08 -6.460520e+04
9.025000e-08 -1.075338e+05
9.341667e-08 -1.500997e+05
9.658333e-08 -1.921728e+05
9.975000e-08 -2.336246e+05
1.029167e-07 -2.743284e+05
1.060833e-07 -3.141601e+05
1.092500e-07 -3.529982e+05
1.124167e-07 -3.907246e+05
1.155833e-07 -4.272244e+05
1.187500e-07 -4.623868e+05
1.219167e-07 -4.961049e+05
1.250833e-07 -5.282766e+05
1.282500e-07 -5.588045e+05
1.314167e-07 -5.875962e+05
1.345833e-07 -6.145649e+05
1.377500e-07 -6.396292e+05
1.409167e-07 -6.627140e+05
1.440833e-07 -6.837499e+05
1.472500e-07 -7.026739e+05
1.504167e-07 -7.194299e+05
1.535833e-07 -7.339680e+05
1.567500e-07 -7.462454e+05
1.599167e-07 -7.562263e+05
1.630833e-07 -7.638818e+05
1.662500e-07 -7.691902e+05
1.694167e-07 -7.721372e+05
1.725833e-07 -7.727154e+05
1.757500e-07 -7.709249e+05
1.789167e-07 -7.667731e+05
1.820833e-07 -7.602744e+05
1.852500e-07 -7.514507e+05
1.884167e-07 -7.403306e+05
1.915833e-07 -7.269502e+05
1.947500e-07 -7.113521e+05
1.979167e-07 -6.935859e+05
2.010833e-07 -6.737076e+05
2.042500e-07 -6.517799e+05
2.074167e-07 -6.278714e+05
2.105833e-07 -6.020571e+05
2.137500e-07 -5.744174e+05
2.169167e-07 -5.450386e+05
2.200833e-07 -5.140118e+05
2.232500e-07 -4.814337e+05
2.264167e-07 -4.474052e+05
2.295833e-07 -4.120316e+05
2.327500e-07 -3.754225e+05
2.359167e-07 -3.376910e+05
2.390833e-07 -2.989536e+05
2.422500e-07 -2.593297e+05
2.454167e-07 -2.189416e+05
2.485833e-07 -1.779136e+05
2.517500e-07 -1.775790e+05
2.549167e-07 -1.221458e+05
2.580833e-07 -7.024360e+04
2.612500e-07 -2.231614e+04
2.644167e-07 2.129613e+04
2.675833e-07 6.035124e+04
2.707500e-07 9.469975e+04
2.739167e-07 1.242781e+05
2.770833e-07 1.491011e+05
2.802500e-07 1.692542e+05
2.834167e-07 1.848856e+05
2.865833e-07 1.961972e+05
2.897500e-07 2.034372e+05
2.929167e-07 2.068910e+05
