#oghma_csv {"title":"Generation rate - position @ 810.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.484894e+32
4.750000e-09 1.522994e+32
7.916667e-09 1.593550e+32
1.108333e-08 1.695998e+32
1.425000e-08 1.829520e+32
1.741667e-08 1.993057e+32
2.058333e-08 2.185310e+32
2.375000e-08 2.404756e+32
2.691667e-08 2.649659e+32
3.008333e-08 2.918082e+32
3.325000e-08 3.207902e+32
3.641667e-08 3.516829e+32
3.958333e-08 3.842421e+32
4.275000e-08 4.182107e+32
4.591667e-08 4.533203e+32
4.908333e-08 4.892937e+32
5.225000e-08 6.224669e+32
5.541667e-08 6.670657e+32
5.858333e-08 7.124400e+32
6.175000e-08 7.583256e+32
6.491667e-08 8.044556e+32
6.808333e-08 8.505617e+32
7.125000e-08 8.963754e+32
7.441667e-08 9.416305e+32
7.758333e-08 9.860630e+32
8.075000e-08 1.029415e+33
8.391667e-08 1.071434e+33
8.708333e-08 1.111875e+33
9.025000e-08 1.150502e+33
9.341667e-08 1.187092e+33
9.658333e-08 1.221430e+33
9.975000e-08 1.253316e+33
1.029167e-07 1.282565e+33
1.060833e-07 1.309006e+33
1.092500e-07 1.332484e+33
1.124167e-07 1.352862e+33
1.155833e-07 1.370020e+33
1.187500e-07 1.383859e+33
1.219167e-07 1.394295e+33
1.250833e-07 1.401269e+33
1.282500e-07 1.404737e+33
1.314167e-07 1.404678e+33
1.345833e-07 1.401092e+33
1.377500e-07 1.393997e+33
1.409167e-07 1.383433e+33
1.440833e-07 1.369461e+33
1.472500e-07 1.352158e+33
1.504167e-07 1.331625e+33
1.535833e-07 1.307978e+33
1.567500e-07 1.281354e+33
1.599167e-07 1.251904e+33
1.630833e-07 1.219797e+33
1.662500e-07 1.185219e+33
1.694167e-07 1.148367e+33
1.725833e-07 1.109454e+33
1.757500e-07 1.068704e+33
1.789167e-07 1.026351e+33
1.820833e-07 9.826377e+32
1.852500e-07 9.378173e+32
1.884167e-07 8.921469e+32
1.915833e-07 8.458897e+32
1.947500e-07 7.993121e+32
1.979167e-07 7.526820e+32
2.010833e-07 7.062681e+32
2.042500e-07 6.603375e+32
2.074167e-07 6.151546e+32
2.105833e-07 5.709797e+32
2.137500e-07 5.280670e+32
2.169167e-07 4.866634e+32
2.200833e-07 4.470071e+32
2.232500e-07 4.093262e+32
2.264167e-07 3.738376e+32
2.295833e-07 3.407451e+32
2.327500e-07 3.102389e+32
2.359167e-07 2.824942e+32
2.390833e-07 2.576702e+32
2.422500e-07 2.359091e+32
2.454167e-07 2.173356e+32
2.485833e-07 2.020557e+32
2.517500e-07 6.497925e+34
2.549167e-07 6.074746e+34
2.580833e-07 5.679015e+34
2.612500e-07 5.308938e+34
2.644167e-07 4.962846e+34
2.675833e-07 4.639179e+34
2.707500e-07 4.336487e+34
2.739167e-07 4.053416e+34
2.770833e-07 3.788705e+34
2.802500e-07 3.541178e+34
2.834167e-07 3.309737e+34
2.865833e-07 3.093358e+34
2.897500e-07 2.891084e+34
2.929167e-07 2.702021e+34
2.960833e-07 2.525330e+34
2.992500e-07 2.360227e+34
3.024167e-07 2.205977e+34
3.055833e-07 2.061887e+34
3.087500e-07 1.927307e+34
3.119167e-07 1.801626e+34
3.150833e-07 1.684266e+34
3.182500e-07 1.574685e+34
3.214167e-07 1.472369e+34
3.245833e-07 1.376835e+34
3.277500e-07 1.287627e+34
3.309167e-07 1.204314e+34
3.340833e-07 1.126493e+34
3.372500e-07 1.053782e+34
3.404167e-07 9.858254e+33
3.435833e-07 9.222876e+33
3.467500e-07 8.628568e+33
3.499167e-07 8.072423e+33
3.530833e-07 7.551741e+33
3.562500e-07 7.064029e+33
3.594167e-07 6.606984e+33
3.625833e-07 6.178497e+33
3.657500e-07 5.776635e+33
3.689167e-07 5.399639e+33
3.720833e-07 5.045908e+33
3.752500e-07 4.713992e+33
3.784167e-07 4.402577e+33
3.815833e-07 4.110475e+33
3.847500e-07 3.836610e+33
3.879167e-07 3.580001e+33
3.910833e-07 3.339753e+33
3.942500e-07 3.115043e+33
3.974167e-07 2.905105e+33
4.005833e-07 2.709216e+33
4.037500e-07 2.526692e+33
4.069167e-07 2.356868e+33
4.100833e-07 2.199098e+33
4.132500e-07 2.052742e+33
4.164167e-07 1.917164e+33
4.195833e-07 1.791724e+33
4.227500e-07 1.675781e+33
4.259167e-07 1.568689e+33
4.290833e-07 1.469800e+33
4.322500e-07 1.378464e+33
4.354167e-07 1.294037e+33
4.385833e-07 1.215882e+33
4.417500e-07 1.143378e+33
4.449167e-07 1.075927e+33
4.480833e-07 1.012954e+33
4.512500e-07 9.539234e+32
4.544167e-07 8.983375e+32
4.575833e-07 8.457460e+32
4.607500e-07 7.957498e+32
4.639167e-07 7.480046e+32
4.670833e-07 7.022239e+32
4.702500e-07 6.581793e+32
4.734167e-07 6.157011e+32
4.765833e-07 5.746761e+32
4.797500e-07 5.350439e+32
4.829167e-07 4.967928e+32
4.860833e-07 4.599540e+32
4.892500e-07 4.245939e+32
4.924167e-07 3.908072e+32
4.955833e-07 3.587079e+32
4.987500e-07 3.284206e+32
5.019167e-07 3.000719e+32
5.050833e-07 2.737819e+32
5.082500e-07 2.496556e+32
5.114167e-07 2.277760e+32
5.145833e-07 2.081979e+32
5.177500e-07 1.909425e+32
5.209167e-07 1.759939e+32
5.240833e-07 1.632967e+32
5.272500e-07 1.527553e+32
5.304167e-07 1.442350e+32
5.335833e-07 1.375643e+32
5.367500e-07 1.325386e+32
5.399167e-07 1.289254e+32
5.430833e-07 1.264705e+32
5.462500e-07 1.249053e+32
5.494167e-07 1.239540e+32
5.525833e-07 1.233422e+32
5.557500e-07 1.228048e+32
5.589167e-07 1.220936e+32
5.620833e-07 1.209854e+32
5.652500e-07 1.192879e+32
5.684167e-07 1.168457e+32
5.715833e-07 1.135444e+32
5.747500e-07 1.093144e+32
5.779167e-07 1.041313e+32
5.810833e-07 9.801719e+31
5.842500e-07 9.103828e+31
5.874167e-07 8.330236e+31
5.905833e-07 7.495440e+31
5.937500e-07 6.617084e+31
5.969167e-07 5.715313e+31
6.000833e-07 4.812014e+31
6.032500e-07 3.930022e+31
6.064167e-07 3.092288e+31
6.095833e-07 2.321049e+31
6.127500e-07 1.637023e+31
6.159167e-07 1.058669e+31
6.190833e-07 6.015191e+30
6.222500e-07 2.776206e+30
6.254167e-07 9.510142e+29
6.285833e-07 5.787382e+29
6.317500e-07 1.654879e+30
6.349167e-07 4.131393e+30
6.380833e-07 7.918312e+30
6.412500e-07 1.288684e+31
6.444167e-07 1.887382e+31
6.475833e-07 2.568746e+31
6.507500e-07 5.238253e+28
6.539167e-07 6.571680e+28
6.570833e-07 8.032825e+28
6.602500e-07 9.612088e+28
6.634167e-07 1.129910e+29
6.665833e-07 1.308276e+29
6.697500e-07 1.495138e+29
6.729167e-07 1.689266e+29
6.760833e-07 1.889386e+29
6.792500e-07 2.094183e+29
6.824167e-07 2.302311e+29
6.855833e-07 2.512403e+29
6.887500e-07 2.723081e+29
6.919167e-07 2.932958e+29
6.950833e-07 3.140657e+29
6.982500e-07 3.344813e+29
7.014167e-07 3.544085e+29
