#oghma_csv {"title":"Position - Electric field (y-) @ 810.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -2.927117e+05
4.750000e-09 -2.922410e+05
7.916667e-09 -2.911948e+05
1.108333e-08 -2.895752e+05
1.425000e-08 -2.873850e+05
1.741667e-08 -2.846283e+05
2.058333e-08 -2.813105e+05
2.375000e-08 -2.774379e+05
2.691667e-08 -2.730178e+05
3.008333e-08 -2.680588e+05
3.325000e-08 -2.625705e+05
3.641667e-08 -2.565634e+05
3.958333e-08 -2.500492e+05
4.275000e-08 -2.430406e+05
4.591667e-08 -2.355512e+05
4.908333e-08 -2.275956e+05
5.225000e-08 -2.820536e+05
5.541667e-08 -2.751886e+05
5.858333e-08 -2.679220e+05
6.175000e-08 -2.602640e+05
6.491667e-08 -2.522254e+05
6.808333e-08 -2.438179e+05
7.125000e-08 -2.350533e+05
7.441667e-08 -2.259442e+05
7.758333e-08 -2.165036e+05
8.075000e-08 -2.067450e+05
8.391667e-08 -1.966824e+05
8.708333e-08 -1.863302e+05
9.025000e-08 -1.757032e+05
9.341667e-08 -1.648168e+05
9.658333e-08 -1.536865e+05
9.975000e-08 -1.423284e+05
1.029167e-07 -1.307588e+05
1.060833e-07 -1.189942e+05
1.092500e-07 -1.070518e+05
1.124167e-07 -9.494864e+04
1.155833e-07 -8.270220e+04
1.187500e-07 -7.033013e+04
1.219167e-07 -5.785031e+04
1.250833e-07 -4.528074e+04
1.282500e-07 -3.263957e+04
1.314167e-07 -1.994509e+04
1.345833e-07 -7.215624e+03
1.377500e-07 5.530396e+03
1.409167e-07 1.827453e+04
1.440833e-07 3.099832e+04
1.472500e-07 4.368334e+04
1.504167e-07 5.631121e+04
1.535833e-07 6.886362e+04
1.567500e-07 8.132234e+04
1.599167e-07 9.366932e+04
1.630833e-07 1.058866e+05
1.662500e-07 1.179564e+05
1.694167e-07 1.298613e+05
1.725833e-07 1.415839e+05
1.757500e-07 1.531071e+05
1.789167e-07 1.644142e+05
1.820833e-07 1.754886e+05
1.852500e-07 1.863143e+05
1.884167e-07 1.968755e+05
1.915833e-07 2.071567e+05
1.947500e-07 2.171429e+05
1.979167e-07 2.268195e+05
2.010833e-07 2.361724e+05
2.042500e-07 2.451878e+05
2.074167e-07 2.538526e+05
2.105833e-07 2.621540e+05
2.137500e-07 2.700798e+05
2.169167e-07 2.776184e+05
2.200833e-07 2.847588e+05
2.232500e-07 2.914902e+05
2.264167e-07 2.978029e+05
2.295833e-07 3.036874e+05
2.327500e-07 3.091351e+05
2.359167e-07 3.141378e+05
2.390833e-07 3.186882e+05
2.422500e-07 3.227793e+05
2.454167e-07 3.264050e+05
2.485833e-07 3.295600e+05
2.517500e-07 -1.091145e+02
2.549167e-07 -1.110087e+02
2.580833e-07 -1.119073e+02
2.612500e-07 -1.117318e+02
2.644167e-07 -1.104092e+02
2.675833e-07 -1.078729e+02
2.707500e-07 -1.040640e+02
2.739167e-07 -9.893258e+01
2.770833e-07 -9.243856e+01
2.802500e-07 -8.455292e+01
2.834167e-07 -7.525874e+01
2.865833e-07 -6.455227e+01
2.897500e-07 -5.244380e+01
2.929167e-07 -3.895861e+01
2.960833e-07 -2.413771e+01
2.992500e-07 -8.038539e+00
3.024167e-07 9.264466e+00
3.055833e-07 2.767946e+01
3.087500e-07 4.709691e+01
3.119167e-07 6.738944e+01
3.150833e-07 8.841193e+01
3.182500e-07 1.100017e+02
3.214167e-07 1.319790e+02
3.245833e-07 1.541477e+02
3.277500e-07 1.762958e+02
3.309167e-07 1.981970e+02
3.340833e-07 2.196115e+02
3.372500e-07 2.402881e+02
3.404167e-07 2.599650e+02
3.435833e-07 2.783729e+02
3.467500e-07 2.952363e+02
3.499167e-07 3.102762e+02
3.530833e-07 3.232128e+02
3.562500e-07 3.337680e+02
3.594167e-07 3.416686e+02
3.625833e-07 3.466494e+02
3.657500e-07 3.484562e+02
3.689167e-07 3.468494e+02
3.720833e-07 3.416075e+02
3.752500e-07 3.325302e+02
3.784167e-07 3.194424e+02
3.815833e-07 3.021975e+02
3.847500e-07 2.806810e+02
3.879167e-07 2.548136e+02
3.910833e-07 2.245548e+02
3.942500e-07 1.899058e+02
3.974167e-07 1.509127e+02
4.005833e-07 1.076686e+02
4.037500e-07 6.031662e+01
4.069167e-07 9.051263e+00
4.100833e-07 -4.587946e+01
4.132500e-07 -1.041731e+02
4.164167e-07 -1.654718e+02
4.195833e-07 -2.293626e+02
4.227500e-07 -2.953770e+02
4.259167e-07 -3.629926e+02
4.290833e-07 -4.316342e+02
4.322500e-07 -5.006759e+02
4.354167e-07 -5.694445e+02
4.385833e-07 -6.372222e+02
4.417500e-07 -7.032517e+02
4.449167e-07 -7.667403e+02
4.480833e-07 -8.268660e+02
4.512500e-07 -8.827838e+02
4.544167e-07 -9.336321e+02
4.575833e-07 -9.785413e+02
4.607500e-07 -1.016641e+03
4.639167e-07 -1.047070e+03
4.670833e-07 -1.068984e+03
4.702500e-07 -1.081567e+03
4.734167e-07 -1.084041e+03
4.765833e-07 -1.075676e+03
4.797500e-07 -1.055801e+03
4.829167e-07 -1.023817e+03
4.860833e-07 -9.792036e+02
4.892500e-07 -9.215339e+02
4.924167e-07 -8.504838e+02
4.955833e-07 -7.658422e+02
4.987500e-07 -6.675215e+02
5.019167e-07 -5.555669e+02
5.050833e-07 -4.301653e+02
5.082500e-07 -2.916531e+02
5.114167e-07 -1.405235e+02
5.145833e-07 2.256787e+01
5.177500e-07 1.967983e+02
5.209167e-07 3.811743e+02
5.240833e-07 5.745303e+02
5.272500e-07 7.755281e+02
5.304167e-07 9.826589e+02
5.335833e-07 1.194246e+03
5.367500e-07 1.408451e+03
5.399167e-07 1.623280e+03
5.430833e-07 1.836595e+03
5.462500e-07 2.046124e+03
5.494167e-07 2.249473e+03
5.525833e-07 2.444148e+03
5.557500e-07 2.627565e+03
5.589167e-07 2.797078e+03
5.620833e-07 2.949994e+03
5.652500e-07 3.083604e+03
5.684167e-07 3.195205e+03
5.715833e-07 3.282129e+03
5.747500e-07 3.341773e+03
5.779167e-07 3.371630e+03
5.810833e-07 3.369320e+03
5.842500e-07 3.332624e+03
5.874167e-07 3.259519e+03
5.905833e-07 3.148209e+03
5.937500e-07 2.997161e+03
5.969167e-07 2.805140e+03
6.000833e-07 2.571241e+03
6.032500e-07 2.294920e+03
6.064167e-07 1.976028e+03
6.095833e-07 1.614835e+03
