#oghma_csv {"title":"Generation rate - position @ 658.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 4.913298e+32
4.750000e-09 4.777715e+32
7.916667e-09 4.620214e+32
1.108333e-08 4.442863e+32
1.425000e-08 4.247991e+32
1.741667e-08 4.038160e+32
2.058333e-08 3.816128e+32
2.375000e-08 3.584812e+32
2.691667e-08 3.347254e+32
3.008333e-08 3.106576e+32
3.325000e-08 2.865942e+32
3.641667e-08 2.628516e+32
3.958333e-08 2.397420e+32
4.275000e-08 2.175689e+32
4.591667e-08 1.966240e+32
4.908333e-08 1.771824e+32
5.225000e-08 5.684336e+32
5.541667e-08 5.135407e+32
5.858333e-08 4.669436e+32
6.175000e-08 4.291318e+32
6.491667e-08 4.005014e+32
6.808333e-08 3.813508e+32
7.125000e-08 3.718769e+32
7.441667e-08 3.721737e+32
7.758333e-08 3.822308e+32
8.075000e-08 4.019340e+32
8.391667e-08 4.310659e+32
8.708333e-08 4.693086e+32
9.025000e-08 5.162474e+32
9.341667e-08 5.713744e+32
9.658333e-08 6.340948e+32
9.975000e-08 7.037322e+32
1.029167e-07 7.795372e+32
1.060833e-07 8.606941e+32
1.092500e-07 9.463305e+32
1.124167e-07 1.035526e+33
1.155833e-07 1.127322e+33
1.187500e-07 1.220732e+33
1.219167e-07 1.314754e+33
1.250833e-07 1.408377e+33
1.282500e-07 1.500597e+33
1.314167e-07 1.590422e+33
1.345833e-07 1.676887e+33
1.377500e-07 1.759064e+33
1.409167e-07 1.836069e+33
1.440833e-07 1.907073e+33
1.472500e-07 1.971313e+33
1.504167e-07 2.028096e+33
1.535833e-07 2.076811e+33
1.567500e-07 2.116929e+33
1.599167e-07 2.148018e+33
1.630833e-07 2.169737e+33
1.662500e-07 2.181848e+33
1.694167e-07 2.184216e+33
1.725833e-07 2.176809e+33
1.757500e-07 2.159697e+33
1.789167e-07 2.133058e+33
1.820833e-07 2.097168e+33
1.852500e-07 2.052403e+33
1.884167e-07 1.999233e+33
1.915833e-07 1.938219e+33
1.947500e-07 1.870005e+33
1.979167e-07 1.795312e+33
2.010833e-07 1.714928e+33
2.042500e-07 1.629705e+33
2.074167e-07 1.540544e+33
2.105833e-07 1.448391e+33
2.137500e-07 1.354220e+33
2.169167e-07 1.259029e+33
2.200833e-07 1.163828e+33
2.232500e-07 1.069623e+33
2.264167e-07 9.774134e+32
2.295833e-07 8.881761e+32
2.327500e-07 8.028553e+32
2.359167e-07 7.223545e+32
2.390833e-07 6.475255e+32
2.422500e-07 5.791595e+32
2.454167e-07 5.179791e+32
2.485833e-07 4.646300e+32
2.517500e-07 1.093494e+35
2.549167e-07 9.835407e+34
2.580833e-07 8.846435e+34
2.612500e-07 7.956907e+34
2.644167e-07 7.156824e+34
2.675833e-07 6.437191e+34
2.707500e-07 5.789920e+34
2.739167e-07 5.207734e+34
2.770833e-07 4.684088e+34
2.802500e-07 4.213097e+34
2.834167e-07 3.789465e+34
2.865833e-07 3.408431e+34
2.897500e-07 3.065711e+34
2.929167e-07 2.757453e+34
2.960833e-07 2.480190e+34
2.992500e-07 2.230806e+34
3.024167e-07 2.006497e+34
3.055833e-07 1.804743e+34
3.087500e-07 1.623275e+34
3.119167e-07 1.460054e+34
3.150833e-07 1.313243e+34
3.182500e-07 1.181194e+34
3.214167e-07 1.062422e+34
3.245833e-07 9.555922e+33
3.277500e-07 8.595033e+33
3.309167e-07 7.730757e+33
3.340833e-07 6.953380e+33
3.372500e-07 6.254165e+33
3.404167e-07 5.625254e+33
3.435833e-07 5.059580e+33
3.467500e-07 4.550786e+33
3.499167e-07 4.093153e+33
3.530833e-07 3.681539e+33
3.562500e-07 3.311319e+33
