#oghma_csv {"title":"Position - Photon density @ 554.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"afff00","data_units":"a.u.","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (a.u.) 
2.625000e-09 4.254242e+27
7.875000e-09 4.962502e+27
1.312500e-08 5.666325e+27
1.837500e-08 6.327939e+27
2.362500e-08 6.911828e+27
2.887500e-08 7.386651e+27
3.412500e-08 7.726914e+27
3.937500e-08 7.914336e+27
4.462500e-08 7.938836e+27
4.987500e-08 7.799066e+27
5.512500e-08 7.007386e+27
6.037500e-08 6.634653e+27
6.562500e-08 6.170445e+27
7.087500e-08 5.636212e+27
7.612500e-08 5.056673e+27
8.137500e-08 4.458661e+27
8.662500e-08 3.869867e+27
9.187500e-08 3.317558e+27
9.712500e-08 2.827295e+27
1.023750e-07 2.421746e+27
1.076250e-07 2.119631e+27
1.128750e-07 1.934843e+27
1.181250e-07 1.875803e+27
1.233750e-07 1.945068e+27
1.286250e-07 2.139212e+27
1.338750e-07 2.448981e+27
1.391250e-07 2.859731e+27
1.443750e-07 3.352108e+27
1.496250e-07 3.902951e+27
1.548750e-07 4.486372e+27
1.601250e-07 5.074963e+27
1.653750e-07 5.641077e+27
1.706250e-07 6.158113e+27
1.758750e-07 6.601762e+27
1.811250e-07 6.951137e+27
1.863750e-07 7.189747e+27
1.916250e-07 7.306272e+27
1.968750e-07 7.295081e+27
2.021250e-07 7.156506e+27
2.073750e-07 6.896815e+27
2.126250e-07 6.527931e+27
2.178750e-07 6.066865e+27
2.231250e-07 5.534932e+27
2.283750e-07 4.956751e+27
2.336250e-07 4.359098e+27
2.388750e-07 3.769658e+27
2.441250e-07 3.215733e+27
2.493750e-07 2.722970e+27
2.546250e-07 3.029060e+27
2.598750e-07 2.563608e+27
2.651250e-07 2.169679e+27
2.703750e-07 1.836281e+27
2.756250e-07 1.554115e+27
2.808750e-07 1.315306e+27
2.861250e-07 1.113193e+27
2.913750e-07 9.421377e+26
2.966250e-07 7.973667e+26
3.018750e-07 6.748415e+26
3.071250e-07 5.711438e+26
3.123750e-07 4.833804e+26
3.176250e-07 4.091029e+26
3.228750e-07 3.462391e+26
3.281250e-07 2.930350e+26
3.333750e-07 2.480065e+26
3.386250e-07 2.098972e+26
3.438750e-07 1.776438e+26
3.491250e-07 1.503467e+26
3.543750e-07 1.272442e+26
3.596250e-07 1.076917e+26
3.648750e-07 9.114370e+25
3.701250e-07 7.713857e+25
3.753750e-07 6.528551e+25
3.806250e-07 5.525380e+25
3.858750e-07 4.676358e+25
3.911250e-07 3.957795e+25
3.963750e-07 3.349644e+25
4.016250e-07 2.834937e+25
4.068750e-07 2.399315e+25
4.121250e-07 2.030625e+25
4.173750e-07 1.718583e+25
4.226250e-07 1.454486e+25
4.278750e-07 1.230967e+25
4.331250e-07 1.041793e+25
4.383750e-07 8.816871e+24
4.436250e-07 7.461854e+24
4.488750e-07 6.315083e+24
4.541250e-07 5.344573e+24
4.593750e-07 4.523249e+24
4.646250e-07 3.828193e+24
4.698750e-07 3.240000e+24
