#oghma_csv {"title":"Position - Electric field (y-) @ 474.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00bbff","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 9.976114e+03
4.750000e-09 -1.212240e+04
7.916667e-09 -3.414331e+04
1.108333e-08 -5.593408e+04
1.425000e-08 -7.734371e+04
1.741667e-08 -9.822383e+04
2.058333e-08 -1.184297e+05
2.375000e-08 -1.378211e+05
2.691667e-08 -1.562635e+05
3.008333e-08 -1.736290e+05
3.325000e-08 -1.897970e+05
3.641667e-08 -2.046551e+05
3.958333e-08 -2.181000e+05
4.275000e-08 -2.300383e+05
4.591667e-08 -2.403868e+05
4.908333e-08 -2.490734e+05
5.225000e-08 -2.632882e+05
5.541667e-08 -2.693498e+05
5.858333e-08 -2.736538e+05
6.175000e-08 -2.761716e+05
6.491667e-08 -2.768864e+05
6.808333e-08 -2.757929e+05
7.125000e-08 -2.728978e+05
7.441667e-08 -2.682193e+05
7.758333e-08 -2.617878e+05
8.075000e-08 -2.536444e+05
8.391667e-08 -2.438421e+05
8.708333e-08 -2.324444e+05
9.025000e-08 -2.195252e+05
9.341667e-08 -2.051684e+05
9.658333e-08 -1.894676e+05
9.975000e-08 -1.725247e+05
1.029167e-07 -1.544502e+05
1.060833e-07 -1.353617e+05
1.092500e-07 -1.153836e+05
1.124167e-07 -9.464621e+04
1.155833e-07 -7.328473e+04
1.187500e-07 -5.143848e+04
1.219167e-07 -2.925004e+04
1.250833e-07 -6.864208e+03
1.282500e-07 1.557285e+04
1.314167e-07 3.791459e+04
1.345833e-07 6.001507e+04
1.377500e-07 8.172988e+04
1.409167e-07 1.029171e+05
1.440833e-07 1.234381e+05
1.472500e-07 1.431588e+05
1.504167e-07 1.619500e+05
1.535833e-07 1.796889e+05
1.567500e-07 1.962591e+05
1.599167e-07 2.115523e+05
1.630833e-07 2.254680e+05
1.662500e-07 2.379151e+05
1.694167e-07 2.488118e+05
1.725833e-07 2.580865e+05
1.757500e-07 2.656782e+05
1.789167e-07 2.715367e+05
1.820833e-07 2.756234e+05
1.852500e-07 2.779110e+05
1.884167e-07 2.783842e+05
1.915833e-07 2.770391e+05
1.947500e-07 2.738842e+05
1.979167e-07 2.689396e+05
2.010833e-07 2.622370e+05
2.042500e-07 2.538196e+05
2.074167e-07 2.437420e+05
2.105833e-07 2.320696e+05
2.137500e-07 2.188781e+05
2.169167e-07 2.042532e+05
2.200833e-07 1.882900e+05
2.232500e-07 1.710925e+05
2.264167e-07 1.527726e+05
2.295833e-07 1.334496e+05
2.327500e-07 1.132495e+05
2.359167e-07 9.230393e+04
2.390833e-07 7.074950e+04
2.422500e-07 4.872681e+04
2.454167e-07 2.637958e+04
2.485833e-07 3.853674e+03
2.517500e-07 3.488224e-01
2.549167e-07 3.263058e-01
2.580833e-07 2.985078e-01
2.612500e-07 2.650326e-01
2.644167e-07 2.254836e-01
2.675833e-07 1.794668e-01
2.707500e-07 1.265942e-01
2.739167e-07 6.648739e-02
2.770833e-07 -1.217769e-03
2.802500e-07 -7.686699e-02
2.834167e-07 -1.607824e-01
2.865833e-07 -2.532571e-01
2.897500e-07 -3.545496e-01
2.929167e-07 -4.648775e-01
2.960833e-07 -5.844110e-01
2.992500e-07 -7.132657e-01
