#oghma_csv {"title":"Photons absorbed - position @ 474.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00bbff","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 3.686130e+32
4.750000e-09 3.300350e+32
7.916667e-09 2.928159e+32
1.108333e-08 2.579827e+32
1.425000e-08 2.264961e+32
1.741667e-08 1.992243e+32
2.058333e-08 1.769192e+32
2.375000e-08 1.601950e+32
2.691667e-08 1.495120e+32
3.008333e-08 1.451630e+32
3.325000e-08 1.472661e+32
3.641667e-08 1.557606e+32
3.958333e-08 1.704095e+32
4.275000e-08 1.908050e+32
4.591667e-08 2.163811e+32
4.908333e-08 2.464281e+32
5.225000e-08 2.704058e+32
5.541667e-08 3.058584e+32
5.858333e-08 3.432299e+32
6.175000e-08 3.815431e+32
6.491667e-08 4.197970e+32
6.808333e-08 4.569916e+32
7.125000e-08 4.921546e+32
7.441667e-08 5.243670e+32
7.758333e-08 5.527863e+32
8.075000e-08 5.766692e+32
8.391667e-08 5.953908e+32
8.708333e-08 6.084604e+32
9.025000e-08 6.155353e+32
9.341667e-08 6.164285e+32
9.658333e-08 6.111146e+32
9.975000e-08 5.997301e+32
1.029167e-07 5.825696e+32
1.060833e-07 5.600784e+32
1.092500e-07 5.328412e+32
1.124167e-07 5.015657e+32
1.155833e-07 4.670657e+32
1.187500e-07 4.302386e+32
1.219167e-07 3.920427e+32
1.250833e-07 3.534719e+32
1.282500e-07 3.155300e+32
1.314167e-07 2.792043e+32
1.345833e-07 2.454399e+32
1.377500e-07 2.151153e+32
1.409167e-07 1.890191e+32
1.440833e-07 1.678298e+32
1.472500e-07 1.520976e+32
1.504167e-07 1.422308e+32
1.535833e-07 1.384845e+32
1.567500e-07 1.409543e+32
1.599167e-07 1.495735e+32
