#oghma_csv {"title":"Position - Photon density @ 474.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00bbff","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 4.063655e+27
4.750000e-09 3.638364e+27
7.916667e-09 3.228055e+27
1.108333e-08 2.844047e+27
1.425000e-08 2.496933e+27
1.741667e-08 2.196284e+27
2.058333e-08 1.950388e+27
2.375000e-08 1.766018e+27
2.691667e-08 1.648246e+27
3.008333e-08 1.600303e+27
3.325000e-08 1.623488e+27
3.641667e-08 1.717133e+27
3.958333e-08 1.878624e+27
4.275000e-08 2.103469e+27
4.591667e-08 2.385424e+27
4.908333e-08 2.716667e+27
5.225000e-08 2.999891e+27
5.541667e-08 3.393204e+27
5.858333e-08 3.807804e+27
6.175000e-08 4.232853e+27
6.491667e-08 4.657243e+27
6.808333e-08 5.069881e+27
7.125000e-08 5.459981e+27
7.441667e-08 5.817346e+27
7.758333e-08 6.132631e+27
8.075000e-08 6.397589e+27
8.391667e-08 6.605287e+27
8.708333e-08 6.750282e+27
9.025000e-08 6.828771e+27
9.341667e-08 6.838680e+27
9.658333e-08 6.779728e+27
9.975000e-08 6.653427e+27
1.029167e-07 6.463048e+27
1.060833e-07 6.213530e+27
1.092500e-07 5.911359e+27
1.124167e-07 5.564388e+27
1.155833e-07 5.181644e+27
1.187500e-07 4.773083e+27
1.219167e-07 4.349336e+27
1.250833e-07 3.921430e+27
1.282500e-07 3.500501e+27
1.314167e-07 3.097503e+27
1.345833e-07 2.722919e+27
1.377500e-07 2.386497e+27
1.409167e-07 2.096985e+27
1.440833e-07 1.861909e+27
1.472500e-07 1.687376e+27
1.504167e-07 1.577914e+27
1.535833e-07 1.536353e+27
1.567500e-07 1.563752e+27
1.599167e-07 1.659374e+27
1.630833e-07 1.820701e+27
1.662500e-07 2.043500e+27
1.694167e-07 2.321938e+27
1.725833e-07 2.648728e+27
1.757500e-07 3.015325e+27
1.789167e-07 3.412143e+27
1.820833e-07 3.828810e+27
1.852500e-07 4.254436e+27
1.884167e-07 4.677896e+27
1.915833e-07 5.088121e+27
1.947500e-07 5.474391e+27
1.979167e-07 5.826607e+27
2.010833e-07 6.135561e+27
2.042500e-07 6.393169e+27
2.074167e-07 6.592691e+27
2.105833e-07 6.728898e+27
2.137500e-07 6.798215e+27
2.169167e-07 6.798811e+27
2.200833e-07 6.730644e+27
2.232500e-07 6.595470e+27
2.264167e-07 6.396789e+27
2.295833e-07 6.139759e+27
2.327500e-07 5.831061e+27
2.359167e-07 5.478720e+27
2.390833e-07 5.091900e+27
2.422500e-07 4.680668e+27
2.454167e-07 4.255722e+27
2.485833e-07 3.828123e+27
2.517500e-07 2.861422e+27
2.549167e-07 2.560605e+27
2.580833e-07 2.291413e+27
2.612500e-07 2.050520e+27
2.644167e-07 1.834953e+27
2.675833e-07 1.642047e+27
2.707500e-07 1.469420e+27
2.739167e-07 1.314942e+27
2.770833e-07 1.176704e+27
2.802500e-07 1.052998e+27
2.834167e-07 9.422973e+26
2.865833e-07 8.432344e+26
2.897500e-07 7.545858e+26
2.929167e-07 6.752567e+26
2.960833e-07 6.042673e+26
2.992500e-07 5.407410e+26
3.024167e-07 4.838932e+26
3.055833e-07 4.330218e+26
3.087500e-07 3.874985e+26
3.119167e-07 3.467611e+26
3.150833e-07 3.103064e+26
3.182500e-07 2.776843e+26
3.214167e-07 2.484918e+26
3.245833e-07 2.223684e+26
3.277500e-07 1.989913e+26
3.309167e-07 1.780721e+26
3.340833e-07 1.593520e+26
3.372500e-07 1.426001e+26
3.404167e-07 1.276094e+26
3.435833e-07 1.141948e+26
3.467500e-07 1.021904e+26
3.499167e-07 9.144810e+25
3.530833e-07 8.183514e+25
3.562500e-07 7.323280e+25
3.594167e-07 6.553483e+25
3.625833e-07 5.864611e+25
3.657500e-07 5.248159e+25
3.689167e-07 4.696507e+25
3.720833e-07 4.202845e+25
3.752500e-07 3.761074e+25
3.784167e-07 3.365738e+25
3.815833e-07 3.011954e+25
3.847500e-07 2.695353e+25
3.879167e-07 2.412024e+25
3.910833e-07 2.158471e+25
3.942500e-07 1.931562e+25
3.974167e-07 1.728496e+25
4.005833e-07 1.546766e+25
4.037500e-07 1.384130e+25
4.069167e-07 1.238581e+25
4.100833e-07 1.108323e+25
4.132500e-07 9.917496e+24
4.164167e-07 8.874236e+24
4.195833e-07 7.940583e+24
4.227500e-07 7.105026e+24
4.259167e-07 6.357268e+24
4.290833e-07 5.688093e+24
4.322500e-07 5.089257e+24
4.354167e-07 4.553379e+24
4.385833e-07 4.073856e+24
4.417500e-07 3.644780e+24
4.449167e-07 3.260861e+24
4.480833e-07 2.917366e+24
4.512500e-07 2.610058e+24
4.544167e-07 2.335143e+24
4.575833e-07 2.089226e+24
4.607500e-07 1.869265e+24
4.639167e-07 1.672539e+24
4.670833e-07 1.496608e+24
4.702500e-07 1.339288e+24
4.734167e-07 1.198622e+24
4.765833e-07 1.072857e+24
4.797500e-07 9.604229e+23
4.829167e-07 8.599109e+23
4.860833e-07 7.700595e+23
4.892500e-07 6.897383e+23
4.924167e-07 6.179337e+23
4.955833e-07 5.537376e+23
4.987500e-07 4.963363e+23
5.019167e-07 4.450009e+23
5.050833e-07 3.990782e+23
5.082500e-07 3.579838e+23
5.114167e-07 3.211945e+23
5.145833e-07 2.882425e+23
5.177500e-07 2.587096e+23
5.209167e-07 2.322226e+23
5.240833e-07 2.084485e+23
5.272500e-07 1.870906e+23
5.304167e-07 1.678852e+23
5.335833e-07 1.505976e+23
5.367500e-07 1.350200e+23
5.399167e-07 1.209682e+23
5.430833e-07 1.082797e+23
5.462500e-07 9.681098e+22
5.494167e-07 8.643579e+22
5.525833e-07 7.704326e+22
5.557500e-07 6.853622e+22
5.589167e-07 6.082959e+22
5.620833e-07 5.384905e+22
5.652500e-07 4.752971e+22
5.684167e-07 4.181487e+22
5.715833e-07 3.665503e+22
5.747500e-07 3.200681e+22
5.779167e-07 2.783210e+22
5.810833e-07 2.409719e+22
5.842500e-07 2.077206e+22
5.874167e-07 1.782972e+22
5.905833e-07 1.524560e+22
5.937500e-07 1.299703e+22
5.969167e-07 1.106283e+22
6.000833e-07 9.422870e+21
6.032500e-07 8.057809e+21
6.064167e-07 6.948803e+21
6.095833e-07 6.077324e+21
6.127500e-07 5.425010e+21
6.159167e-07 4.973591e+21
6.190833e-07 4.704831e+21
6.222500e-07 4.600549e+21
6.254167e-07 4.642654e+21
6.285833e-07 4.813235e+21
6.317500e-07 5.094672e+21
6.349167e-07 5.469777e+21
