#oghma_csv {"title":"Position - Electric field (y-) @ 498.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00ffa9","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -2.142006e+05
4.750000e-09 -2.273330e+05
7.916667e-09 -2.390579e+05
1.108333e-08 -2.493022e+05
1.425000e-08 -2.580022e+05
1.741667e-08 -2.651037e+05
2.058333e-08 -2.705622e+05
2.375000e-08 -2.743436e+05
2.691667e-08 -2.764242e+05
3.008333e-08 -2.767908e+05
3.325000e-08 -2.754407e+05
3.641667e-08 -2.723821e+05
3.958333e-08 -2.676335e+05
4.275000e-08 -2.612242e+05
4.591667e-08 -2.531936e+05
4.908333e-08 -2.435911e+05
5.225000e-08 -2.453281e+05
5.541667e-08 -2.343101e+05
5.858333e-08 -2.219561e+05
6.175000e-08 -2.083357e+05
6.491667e-08 -1.935257e+05
6.808333e-08 -1.776097e+05
7.125000e-08 -1.606776e+05
7.441667e-08 -1.428250e+05
7.758333e-08 -1.241531e+05
8.075000e-08 -1.047674e+05
8.391667e-08 -8.477773e+04
8.708333e-08 -6.429742e+04
9.025000e-08 -4.344253e+04
9.341667e-08 -2.233137e+04
9.658333e-08 -1.083723e+03
9.975000e-08 2.017978e+04
1.029167e-07 4.133835e+04
1.060833e-07 6.227177e+04
1.092500e-07 8.286104e+04
1.124167e-07 1.029890e+05
1.155833e-07 1.225412e+05
1.187500e-07 1.414062e+05
1.219167e-07 1.594767e+05
1.250833e-07 1.766495e+05
1.282500e-07 1.928268e+05
1.314167e-07 2.079161e+05
1.345833e-07 2.218314e+05
1.377500e-07 2.344929e+05
1.409167e-07 2.458283e+05
1.440833e-07 2.557725e+05
1.472500e-07 2.642683e+05
1.504167e-07 2.712670e+05
1.535833e-07 2.767280e+05
1.567500e-07 2.806197e+05
1.599167e-07 2.829191e+05
1.630833e-07 2.836125e+05
1.662500e-07 2.826953e+05
1.694167e-07 2.801720e+05
1.725833e-07 2.760560e+05
1.757500e-07 2.703701e+05
1.789167e-07 2.631458e+05
1.820833e-07 2.544236e+05
1.852500e-07 2.442522e+05
1.884167e-07 2.326887e+05
1.915833e-07 2.197983e+05
1.947500e-07 2.056535e+05
1.979167e-07 1.903340e+05
2.010833e-07 1.739265e+05
2.042500e-07 1.565235e+05
2.074167e-07 1.382235e+05
2.105833e-07 1.191300e+05
