#oghma_csv {"title":"Photons absorbed - position @ 762.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"880000","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 1.253974e+32
4.750000e-09 1.154578e+32
7.916667e-09 1.071629e+32
1.108333e-08 1.005883e+32
1.425000e-08 9.579366e+31
1.741667e-08 9.282244e+31
2.058333e-08 9.170125e+31
2.375000e-08 9.243980e+31
2.691667e-08 9.503068e+31
3.008333e-08 9.944954e+31
3.325000e-08 1.056553e+32
3.641667e-08 1.135903e+32
3.958333e-08 1.231813e+32
4.275000e-08 1.343396e+32
4.591667e-08 1.469623e+32
4.908333e-08 1.609330e+32
5.225000e-08 2.855925e+32
5.541667e-08 3.124663e+32
5.858333e-08 3.412521e+32
6.175000e-08 3.717495e+32
6.491667e-08 4.037462e+32
6.808333e-08 4.370196e+32
7.125000e-08 4.713383e+32
7.441667e-08 5.064636e+32
7.758333e-08 5.421512e+32
8.075000e-08 5.781531e+32
8.391667e-08 6.142191e+32
8.708333e-08 6.500982e+32
9.025000e-08 6.855412e+32
9.341667e-08 7.203015e+32
9.658333e-08 7.541377e+32
9.975000e-08 7.868143e+32
1.029167e-07 8.181040e+32
1.060833e-07 8.477890e+32
1.092500e-07 8.756628e+32
1.124167e-07 9.015313e+32
1.155833e-07 9.252143e+32
1.187500e-07 9.465463e+32
1.219167e-07 9.653788e+32
1.250833e-07 9.815798e+32
1.282500e-07 9.950362e+32
1.314167e-07 1.005653e+33
1.345833e-07 1.013356e+33
1.377500e-07 1.018090e+33
1.409167e-07 1.019821e+33
1.440833e-07 1.018535e+33
1.472500e-07 1.014240e+33
1.504167e-07 1.006964e+33
1.535833e-07 9.967558e+32
1.567500e-07 9.836840e+32
1.599167e-07 9.678376e+32
1.630833e-07 9.493247e+32
1.662500e-07 9.282714e+32
1.694167e-07 9.048222e+32
1.725833e-07 8.791369e+32
1.757500e-07 8.513920e+32
1.789167e-07 8.217773e+32
1.820833e-07 7.904961e+32
1.852500e-07 7.577630e+32
1.884167e-07 7.238025e+32
1.915833e-07 6.888479e+32
1.947500e-07 6.531391e+32
1.979167e-07 6.169213e+32
2.010833e-07 5.804432e+32
2.042500e-07 5.439554e+32
2.074167e-07 5.077085e+32
2.105833e-07 4.719512e+32
2.137500e-07 4.369294e+32
2.169167e-07 4.028832e+32
2.200833e-07 3.700468e+32
2.232500e-07 3.386450e+32
2.264167e-07 3.088937e+32
2.295833e-07 2.809968e+32
2.327500e-07 2.551455e+32
2.359167e-07 2.315170e+32
2.390833e-07 2.102730e+32
2.422500e-07 1.915588e+32
2.454167e-07 1.755022e+32
2.485833e-07 1.622127e+32
2.517500e-07 4.464183e+34
2.549167e-07 4.149111e+34
2.580833e-07 3.856298e+34
2.612500e-07 3.584163e+34
2.644167e-07 3.331238e+34
2.675833e-07 3.096161e+34
2.707500e-07 2.877664e+34
2.739167e-07 2.674572e+34
2.770833e-07 2.485790e+34
2.802500e-07 2.310306e+34
2.834167e-07 2.147177e+34
2.865833e-07 1.995531e+34
2.897500e-07 1.854557e+34
2.929167e-07 1.723503e+34
2.960833e-07 1.601672e+34
2.992500e-07 1.488417e+34
3.024167e-07 1.383137e+34
