#oghma_csv {"title":"Position - Photon density @ 650.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 8.218411e+27
4.750000e-09 8.019020e+27
7.916667e-09 7.780292e+27
1.108333e-08 7.505459e+27
1.425000e-08 7.198237e+27
1.741667e-08 6.862781e+27
2.058333e-08 6.503634e+27
2.375000e-08 6.125655e+27
2.691667e-08 5.733961e+27
3.008333e-08 5.333853e+27
3.325000e-08 4.930749e+27
3.641667e-08 4.530106e+27
3.958333e-08 4.137345e+27
4.275000e-08 3.757787e+27
4.591667e-08 3.396565e+27
4.908333e-08 3.058571e+27
5.225000e-08 2.478444e+27
5.541667e-08 2.232135e+27
5.858333e-08 2.020113e+27
6.175000e-08 1.844682e+27
6.491667e-08 1.707744e+27
6.808333e-08 1.610779e+27
7.125000e-08 1.554824e+27
7.441667e-08 1.540465e+27
7.758333e-08 1.567832e+27
8.075000e-08 1.636592e+27
8.391667e-08 1.745958e+27
8.708333e-08 1.894698e+27
9.025000e-08 2.081141e+27
9.341667e-08 2.303204e+27
9.658333e-08 2.558413e+27
9.975000e-08 2.843927e+27
1.029167e-07 3.156570e+27
1.060833e-07 3.492870e+27
1.092500e-07 3.849093e+27
1.124167e-07 4.221285e+27
1.155833e-07 4.605318e+27
1.187500e-07 4.996931e+27
1.219167e-07 5.391783e+27
1.250833e-07 5.785494e+27
1.282500e-07 6.173698e+27
1.314167e-07 6.552091e+27
1.345833e-07 6.916474e+27
1.377500e-07 7.262804e+27
1.409167e-07 7.587240e+27
1.440833e-07 7.886176e+27
1.472500e-07 8.156292e+27
1.504167e-07 8.394582e+27
1.535833e-07 8.598393e+27
1.567500e-07 8.765450e+27
1.599167e-07 8.893886e+27
1.630833e-07 8.982255e+27
1.662500e-07 9.029558e+27
1.694167e-07 9.035239e+27
1.725833e-07 8.999214e+27
1.757500e-07 8.921843e+27
1.789167e-07 8.803955e+27
1.820833e-07 8.646819e+27
1.852500e-07 8.452137e+27
1.884167e-07 8.222022e+27
1.915833e-07 7.958982e+27
1.947500e-07 7.665885e+27
1.979167e-07 7.345931e+27
2.010833e-07 7.002615e+27
2.042500e-07 6.639692e+27
2.074167e-07 6.261129e+27
2.105833e-07 5.871067e+27
2.137500e-07 5.473774e+27
2.169167e-07 5.073600e+27
2.200833e-07 4.674920e+27
2.232500e-07 4.282101e+27
2.264167e-07 3.899440e+27
2.295833e-07 3.531123e+27
2.327500e-07 3.181179e+27
2.359167e-07 2.853434e+27
2.390833e-07 2.551471e+27
2.422500e-07 2.278585e+27
2.454167e-07 2.037757e+27
2.485833e-07 1.831609e+27
2.517500e-07 3.181344e+27
2.549167e-07 2.870961e+27
2.580833e-07 2.590860e+27
2.612500e-07 2.338086e+27
2.644167e-07 2.109973e+27
2.675833e-07 1.904115e+27
2.707500e-07 1.718342e+27
2.739167e-07 1.550693e+27
2.770833e-07 1.399401e+27
2.802500e-07 1.262870e+27
2.834167e-07 1.139659e+27
2.865833e-07 1.028470e+27
2.897500e-07 9.281284e+26
2.929167e-07 8.375773e+26
2.960833e-07 7.558612e+26
2.992500e-07 6.821178e+26
3.024167e-07 6.155695e+26
3.055833e-07 5.555142e+26
3.087500e-07 5.013184e+26
3.119167e-07 4.524102e+26
3.150833e-07 4.082739e+26
3.182500e-07 3.684437e+26
3.214167e-07 3.324993e+26
3.245833e-07 3.000617e+26
3.277500e-07 2.707885e+26
3.309167e-07 2.443711e+26
3.340833e-07 2.205307e+26
3.372500e-07 1.990158e+26
3.404167e-07 1.795996e+26
3.435833e-07 1.620772e+26
3.467500e-07 1.462639e+26
3.499167e-07 1.319930e+26
3.530833e-07 1.191141e+26
3.562500e-07 1.074913e+26
3.594167e-07 9.700222e+25
3.625833e-07 8.753631e+25
3.657500e-07 7.899384e+25
3.689167e-07 7.128479e+25
3.720833e-07 6.432795e+25
3.752500e-07 5.805001e+25
3.784167e-07 5.238481e+25
3.815833e-07 4.727264e+25
3.847500e-07 4.265960e+25
3.879167e-07 3.849704e+25
3.910833e-07 3.474101e+25
