#oghma_csv {"title":"Generation rate - position @ 650.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 4.580457e+32
4.750000e-09 4.469328e+32
7.916667e-09 4.336275e+32
1.108333e-08 4.183099e+32
1.425000e-08 4.011872e+32
1.741667e-08 3.824908e+32
2.058333e-08 3.624741e+32
2.375000e-08 3.414078e+32
2.691667e-08 3.195771e+32
3.008333e-08 2.972774e+32
3.325000e-08 2.748108e+32
3.641667e-08 2.524813e+32
3.958333e-08 2.305912e+32
4.275000e-08 2.094368e+32
4.591667e-08 1.893045e+32
4.908333e-08 1.704667e+32
5.225000e-08 5.657856e+32
5.541667e-08 5.095576e+32
5.858333e-08 4.611566e+32
6.175000e-08 4.211088e+32
6.491667e-08 3.898483e+32
6.808333e-08 3.677128e+32
7.125000e-08 3.549392e+32
7.441667e-08 3.516614e+32
7.758333e-08 3.579087e+32
8.075000e-08 3.736054e+32
8.391667e-08 3.985719e+32
8.708333e-08 4.325265e+32
9.025000e-08 4.750882e+32
9.341667e-08 5.257815e+32
9.658333e-08 5.840412e+32
9.975000e-08 6.492190e+32
1.029167e-07 7.205901e+32
1.060833e-07 7.973615e+32
1.092500e-07 8.786809e+32
1.124167e-07 9.636459e+32
1.155833e-07 1.051314e+33
1.187500e-07 1.140713e+33
1.219167e-07 1.230850e+33
1.250833e-07 1.320728e+33
1.282500e-07 1.409348e+33
1.314167e-07 1.495728e+33
1.345833e-07 1.578911e+33
1.377500e-07 1.657972e+33
1.409167e-07 1.732035e+33
1.440833e-07 1.800277e+33
1.472500e-07 1.861940e+33
1.504167e-07 1.916337e+33
1.535833e-07 1.962863e+33
1.567500e-07 2.001000e+33
1.599167e-07 2.030319e+33
1.630833e-07 2.050493e+33
1.662500e-07 2.061291e+33
1.694167e-07 2.062588e+33
1.725833e-07 2.054364e+33
1.757500e-07 2.036701e+33
1.789167e-07 2.009790e+33
1.820833e-07 1.973918e+33
1.852500e-07 1.929476e+33
1.884167e-07 1.876945e+33
1.915833e-07 1.816897e+33
1.947500e-07 1.749988e+33
1.979167e-07 1.676948e+33
2.010833e-07 1.598575e+33
2.042500e-07 1.515726e+33
2.074167e-07 1.429307e+33
2.105833e-07 1.340262e+33
2.137500e-07 1.249567e+33
2.169167e-07 1.158215e+33
2.200833e-07 1.067203e+33
2.232500e-07 9.775292e+32
2.264167e-07 8.901744e+32
2.295833e-07 8.060940e+32
2.327500e-07 7.262078e+32
2.359167e-07 6.513894e+32
2.390833e-07 5.824563e+32
2.422500e-07 5.201614e+32
2.454167e-07 4.651844e+32
2.485833e-07 4.181245e+32
2.517500e-07 1.031322e+35
2.549167e-07 9.307027e+34
2.580833e-07 8.399000e+34
2.612500e-07 7.579561e+34
2.644167e-07 6.840070e+34
2.675833e-07 6.172725e+34
2.707500e-07 5.570489e+34
2.739167e-07 5.027008e+34
