#oghma_csv {"title":"Position - Electric field (y+) @ 634.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff3d00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.488694e+05
4.750000e-09 7.447661e+05
7.916667e-09 7.379831e+05
1.108333e-08 7.285454e+05
1.425000e-08 7.164872e+05
1.741667e-08 7.018525e+05
2.058333e-08 6.846942e+05
2.375000e-08 6.650746e+05
2.691667e-08 6.430646e+05
3.008333e-08 6.187438e+05
3.325000e-08 5.922000e+05
3.641667e-08 5.635292e+05
3.958333e-08 5.328348e+05
4.275000e-08 5.002277e+05
4.591667e-08 4.658255e+05
4.908333e-08 4.297522e+05
5.225000e-08 4.094838e+05
5.541667e-08 3.718378e+05
5.858333e-08 3.331185e+05
6.175000e-08 2.934416e+05
6.491667e-08 2.529254e+05
6.808333e-08 2.116907e+05
7.125000e-08 1.698601e+05
7.441667e-08 1.275581e+05
7.758333e-08 8.491041e+04
8.075000e-08 4.204376e+04
8.391667e-08 -9.146836e+02
8.708333e-08 -4.383754e+04
9.025000e-08 -8.659762e+04
9.341667e-08 -1.290683e+05
9.658333e-08 -1.711240e+05
9.975000e-08 -2.126403e+05
1.029167e-07 -2.534946e+05
1.060833e-07 -2.935664e+05
1.092500e-07 -3.327375e+05
1.124167e-07 -3.708925e+05
1.155833e-07 -4.079190e+05
1.187500e-07 -4.437083e+05
1.219167e-07 -4.781551e+05
1.250833e-07 -5.111585e+05
1.282500e-07 -5.426217e+05
1.314167e-07 -5.724527e+05
1.345833e-07 -6.005642e+05
1.377500e-07 -6.268744e+05
1.409167e-07 -6.513065e+05
1.440833e-07 -6.737897e+05
1.472500e-07 -6.942587e+05
1.504167e-07 -7.126545e+05
1.535833e-07 -7.289242e+05
1.567500e-07 -7.430211e+05
1.599167e-07 -7.549051e+05
1.630833e-07 -7.645427e+05
1.662500e-07 -7.719071e+05
1.694167e-07 -7.769781e+05
1.725833e-07 -7.797426e+05
1.757500e-07 -7.801939e+05
1.789167e-07 -7.783328e+05
1.820833e-07 -7.741662e+05
1.852500e-07 -7.677085e+05
1.884167e-07 -7.589805e+05
1.915833e-07 -7.480098e+05
1.947500e-07 -7.348306e+05
1.979167e-07 -7.194837e+05
2.010833e-07 -7.020162e+05
2.042500e-07 -6.824815e+05
2.074167e-07 -6.609391e+05
2.105833e-07 -6.374544e+05
2.137500e-07 -6.120984e+05
2.169167e-07 -5.849478e+05
2.200833e-07 -5.560843e+05
2.232500e-07 -5.255949e+05
2.264167e-07 -4.935711e+05
2.295833e-07 -4.601091e+05
2.327500e-07 -4.253090e+05
2.359167e-07 -3.892751e+05
2.390833e-07 -3.521150e+05
2.422500e-07 -3.139399e+05
2.454167e-07 -2.748636e+05
2.485833e-07 -2.350025e+05
2.517500e-07 -2.511164e+05
2.549167e-07 -1.983262e+05
2.580833e-07 -1.480151e+05
2.612500e-07 -1.004893e+05
2.644167e-07 -5.599984e+04
2.675833e-07 -1.474521e+04
2.707500e-07 2.312657e+04
2.739167e-07 5.751503e+04
2.770833e-07 8.836416e+04
2.802500e-07 1.156593e+05
2.834167e-07 1.394236e+05
2.865833e-07 1.597147e+05
2.897500e-07 1.766210e+05
2.929167e-07 1.902583e+05
2.960833e-07 2.007661e+05
2.992500e-07 2.083043e+05
3.024167e-07 2.130496e+05
3.055833e-07 2.151925e+05
3.087500e-07 2.149337e+05
3.119167e-07 2.124818e+05
3.150833e-07 2.080500e+05
3.182500e-07 2.018535e+05
3.214167e-07 1.941075e+05
3.245833e-07 1.850245e+05
3.277500e-07 1.748128e+05
3.309167e-07 1.636742e+05
3.340833e-07 1.518030e+05
3.372500e-07 1.393844e+05
3.404167e-07 1.265932e+05
3.435833e-07 1.135932e+05
3.467500e-07 1.005363e+05
3.499167e-07 8.756190e+04
3.530833e-07 7.479670e+04
3.562500e-07 6.235435e+04
3.594167e-07 5.033541e+04
3.625833e-07 3.882748e+04
3.657500e-07 2.790540e+04
3.689167e-07 1.763154e+04
3.720833e-07 8.056241e+03
3.752500e-07 -7.816501e+02
3.784167e-07 -8.854228e+03
3.815833e-07 -1.614386e+04
3.847500e-07 -2.264250e+04
3.879167e-07 -2.835095e+04
3.910833e-07 -3.327806e+04
3.942500e-07 -3.744001e+04
3.974167e-07 -4.085946e+04
4.005833e-07 -4.356478e+04
4.037500e-07 -4.558929e+04
4.069167e-07 -4.697043e+04
4.100833e-07 -4.774912e+04
4.132500e-07 -4.796894e+04
4.164167e-07 -4.767552e+04
4.195833e-07 -4.691584e+04
4.227500e-07 -4.573770e+04
4.259167e-07 -4.418908e+04
4.290833e-07 -4.231771e+04
4.322500e-07 -4.017051e+04
4.354167e-07 -3.779325e+04
4.385833e-07 -3.523016e+04
4.417500e-07 -3.252356e+04
4.449167e-07 -2.971365e+04
4.480833e-07 -2.683825e+04
4.512500e-07 -2.393260e+04
4.544167e-07 -2.102924e+04
4.575833e-07 -1.815790e+04
4.607500e-07 -1.534544e+04
4.639167e-07 -1.261579e+04
4.670833e-07 -9.989998e+03
4.702500e-07 -7.486225e+03
4.734167e-07 -5.119821e+03
4.765833e-07 -2.903409e+03
4.797500e-07 -8.469810e+02
4.829167e-07 1.041976e+03
4.860833e-07 2.758342e+03
4.892500e-07 4.299214e+03
4.924167e-07 5.663748e+03
4.955833e-07 6.852989e+03
4.987500e-07 7.869698e+03
5.019167e-07 8.718180e+03
5.050833e-07 9.404104e+03
5.082500e-07 9.934328e+03
5.114167e-07 1.031673e+04
5.145833e-07 1.056003e+04
