#oghma_csv {"title":"Position - Electric field (y-) @ 634.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff3d00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 2.637087e+05
4.750000e-09 2.631381e+05
7.916667e-09 2.616203e+05
1.108333e-08 2.591606e+05
1.425000e-08 2.557677e+05
1.741667e-08 2.514537e+05
2.058333e-08 2.462339e+05
2.375000e-08 2.401271e+05
2.691667e-08 2.331550e+05
3.008333e-08 2.253426e+05
3.325000e-08 2.167179e+05
3.641667e-08 2.073119e+05
3.958333e-08 1.971581e+05
4.275000e-08 1.862932e+05
4.591667e-08 1.747560e+05
4.908333e-08 1.625880e+05
5.225000e-08 1.326765e+05
5.541667e-08 1.185529e+05
5.858333e-08 1.040669e+05
6.175000e-08 8.926109e+04
6.491667e-08 7.417923e+04
6.808333e-08 5.886580e+04
7.125000e-08 4.336604e+04
7.441667e-08 2.772579e+04
7.758333e-08 1.199132e+04
8.075000e-08 -3.790766e+03
8.391667e-08 -1.957370e+04
8.708333e-08 -3.531067e+04
9.025000e-08 -5.095496e+04
9.341667e-08 -6.646011e+04
9.658333e-08 -8.178002e+04
9.975000e-08 -9.686910e+04
1.029167e-07 -1.116824e+05
1.060833e-07 -1.261759e+05
1.092500e-07 -1.403062e+05
1.124167e-07 -1.540312e+05
1.155833e-07 -1.673098e+05
1.187500e-07 -1.801024e+05
1.219167e-07 -1.923706e+05
1.250833e-07 -2.040777e+05
1.282500e-07 -2.151884e+05
1.314167e-07 -2.256694e+05
1.345833e-07 -2.354891e+05
1.377500e-07 -2.446179e+05
1.409167e-07 -2.530281e+05
1.440833e-07 -2.606943e+05
1.472500e-07 -2.675932e+05
1.504167e-07 -2.737037e+05
1.535833e-07 -2.790070e+05
1.567500e-07 -2.834869e+05
1.599167e-07 -2.871295e+05
1.630833e-07 -2.899232e+05
1.662500e-07 -2.918591e+05
1.694167e-07 -2.929309e+05
1.725833e-07 -2.931347e+05
1.757500e-07 -2.924692e+05
1.789167e-07 -2.909358e+05
1.820833e-07 -2.885382e+05
1.852500e-07 -2.852831e+05
1.884167e-07 -2.811793e+05
1.915833e-07 -2.762384e+05
1.947500e-07 -2.704744e+05
1.979167e-07 -2.639038e+05
2.010833e-07 -2.565454e+05
2.042500e-07 -2.484205e+05
2.074167e-07 -2.395525e+05
2.105833e-07 -2.299672e+05
2.137500e-07 -2.196926e+05
2.169167e-07 -2.087584e+05
2.200833e-07 -1.971967e+05
2.232500e-07 -1.850413e+05
2.264167e-07 -1.723278e+05
2.295833e-07 -1.590933e+05
2.327500e-07 -1.453769e+05
2.359167e-07 -1.312188e+05
2.390833e-07 -1.166607e+05
2.422500e-07 -1.017454e+05
2.454167e-07 -8.651686e+04
2.485833e-07 -7.102008e+04
2.517500e-07 6.888737e-01
2.549167e-07 1.144108e+00
2.580833e-07 1.629106e+00
2.612500e-07 2.141189e+00
2.644167e-07 2.677125e+00
2.675833e-07 3.233105e+00
2.707500e-07 3.804741e+00
2.739167e-07 4.387057e+00
2.770833e-07 4.974489e+00
2.802500e-07 5.560893e+00
2.834167e-07 6.139565e+00
2.865833e-07 6.703254e+00
2.897500e-07 7.244204e+00
2.929167e-07 7.754185e+00
2.960833e-07 8.224545e+00
2.992500e-07 8.646271e+00
3.024167e-07 9.010050e+00
3.055833e-07 9.306350e+00
3.087500e-07 9.525509e+00
3.119167e-07 9.657825e+00
3.150833e-07 9.693671e+00
3.182500e-07 9.623601e+00
3.214167e-07 9.438479e+00
3.245833e-07 9.129610e+00
3.277500e-07 8.688880e+00
3.309167e-07 8.108899e+00
3.340833e-07 7.383156e+00
3.372500e-07 6.506174e+00
3.404167e-07 5.473663e+00
3.435833e-07 4.282690e+00
3.467500e-07 2.931829e+00
3.499167e-07 1.421326e+00
3.530833e-07 -2.467535e-01
3.562500e-07 -2.068371e+00
3.594167e-07 -4.037381e+00
3.625833e-07 -6.145399e+00
3.657500e-07 -8.381689e+00
3.689167e-07 -1.073306e+01
3.720833e-07 -1.318380e+01
3.752500e-07 -1.571558e+01
3.784167e-07 -1.830746e+01
3.815833e-07 -2.093586e+01
3.847500e-07 -2.357456e+01
3.879167e-07 -2.619479e+01
3.910833e-07 -2.876528e+01
3.942500e-07 -3.125239e+01
3.974167e-07 -3.362028e+01
4.005833e-07 -3.583106e+01
4.037500e-07 -3.784511e+01
4.069167e-07 -3.962128e+01
4.100833e-07 -4.111725e+01
4.132500e-07 -4.228991e+01
4.164167e-07 -4.309573e+01
4.195833e-07 -4.349126e+01
4.227500e-07 -4.343358e+01
4.259167e-07 -4.288088e+01
4.290833e-07 -4.179299e+01
4.322500e-07 -4.013203e+01
4.354167e-07 -3.786301e+01
4.385833e-07 -3.495454e+01
4.417500e-07 -3.137947e+01
4.449167e-07 -2.711563e+01
4.480833e-07 -2.214655e+01
4.512500e-07 -1.646214e+01
4.544167e-07 -1.005946e+01
4.575833e-07 -2.943370e+00
