#oghma_csv {"title":"Photons absorbed - position @ 634.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff3d00","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 4.098972e+32
4.750000e-09 4.074608e+32
7.916667e-09 4.027932e+32
1.108333e-08 3.959608e+32
1.425000e-08 3.870616e+32
1.741667e-08 3.762230e+32
2.058333e-08 3.636006e+32
2.375000e-08 3.493755e+32
2.691667e-08 3.337518e+32
3.008333e-08 3.169538e+32
3.325000e-08 2.992226e+32
3.641667e-08 2.808129e+32
3.958333e-08 2.619890e+32
4.275000e-08 2.430213e+32
4.591667e-08 2.241820e+32
4.908333e-08 2.057417e+32
5.225000e-08 8.377397e+32
5.541667e-08 7.641527e+32
5.858333e-08 6.964714e+32
6.175000e-08 6.354892e+32
6.491667e-08 5.819199e+32
6.808333e-08 5.363898e+32
7.125000e-08 4.994294e+32
7.441667e-08 4.714681e+32
7.758333e-08 4.528286e+32
8.075000e-08 4.437229e+32
8.391667e-08 4.442503e+32
8.708333e-08 4.543959e+32
9.025000e-08 4.740307e+32
9.341667e-08 5.029134e+32
9.658333e-08 5.406932e+32
9.975000e-08 5.869135e+32
1.029167e-07 6.410182e+32
1.060833e-07 7.023574e+32
1.092500e-07 7.701957e+32
1.124167e-07 8.437205e+32
1.155833e-07 9.220521e+32
1.187500e-07 1.004253e+33
1.219167e-07 1.089342e+33
1.250833e-07 1.176301e+33
1.282500e-07 1.264091e+33
1.314167e-07 1.351663e+33
1.345833e-07 1.437972e+33
1.377500e-07 1.521986e+33
1.409167e-07 1.602700e+33
1.440833e-07 1.679150e+33
1.472500e-07 1.750421e+33
1.504167e-07 1.815660e+33
1.535833e-07 1.874087e+33
1.567500e-07 1.924999e+33
1.599167e-07 1.967785e+33
1.630833e-07 2.001929e+33
1.662500e-07 2.027019e+33
1.694167e-07 2.042749e+33
1.725833e-07 2.048923e+33
1.757500e-07 2.045461e+33
1.789167e-07 2.032394e+33
1.820833e-07 2.009870e+33
1.852500e-07 1.978146e+33
1.884167e-07 1.937591e+33
1.915833e-07 1.888675e+33
1.947500e-07 1.831972e+33
1.979167e-07 1.768144e+33
2.010833e-07 1.697939e+33
2.042500e-07 1.622181e+33
2.074167e-07 1.541759e+33
2.105833e-07 1.457617e+33
2.137500e-07 1.370745e+33
2.169167e-07 1.282164e+33
2.200833e-07 1.192915e+33
2.232500e-07 1.104046e+33
2.264167e-07 1.016604e+33
2.295833e-07 9.316158e+32
2.327500e-07 8.500801e+32
2.359167e-07 7.729551e+32
2.390833e-07 7.011463e+32
2.422500e-07 6.354965e+32
2.454167e-07 5.767753e+32
2.485833e-07 5.256703e+32
2.517500e-07 9.674098e+34
2.549167e-07 8.845171e+34
2.580833e-07 8.087273e+34
2.612500e-07 7.394321e+34
2.644167e-07 6.760748e+34
2.675833e-07 6.181469e+34
2.707500e-07 5.651829e+34
2.739167e-07 5.167576e+34
2.770833e-07 4.724821e+34
2.802500e-07 4.320008e+34
2.834167e-07 3.949883e+34
2.865833e-07 3.611475e+34
2.897500e-07 3.302065e+34
2.929167e-07 3.019166e+34
2.960833e-07 2.760507e+34
2.992500e-07 2.524009e+34
3.024167e-07 2.307772e+34
3.055833e-07 2.110060e+34
3.087500e-07 1.929283e+34
3.119167e-07 1.763991e+34
3.150833e-07 1.612856e+34
3.182500e-07 1.474664e+34
3.214167e-07 1.348307e+34
3.245833e-07 1.232771e+34
3.277500e-07 1.127129e+34
3.309167e-07 1.030533e+34
3.340833e-07 9.422096e+33
3.372500e-07 8.614500e+33
3.404167e-07 7.876079e+33
3.435833e-07 7.200910e+33
3.467500e-07 6.583588e+33
3.499167e-07 6.019167e+33
3.530833e-07 5.503126e+33
3.562500e-07 5.031330e+33
3.594167e-07 4.599997e+33
3.625833e-07 4.205668e+33
3.657500e-07 3.845180e+33
3.689167e-07 3.515638e+33
3.720833e-07 3.214392e+33
3.752500e-07 2.939018e+33
3.784167e-07 2.687299e+33
3.815833e-07 2.457203e+33
3.847500e-07 2.246873e+33
3.879167e-07 2.054607e+33
3.910833e-07 1.878849e+33
3.942500e-07 1.718174e+33
3.974167e-07 1.571280e+33
4.005833e-07 1.436973e+33
4.037500e-07 1.314164e+33
4.069167e-07 1.201857e+33
4.100833e-07 1.099142e+33
4.132500e-07 1.005187e+33
4.164167e-07 9.192347e+32
4.195833e-07 8.405924e+32
4.227500e-07 7.686298e+32
4.259167e-07 7.027726e+32
4.290833e-07 6.424975e+32
4.322500e-07 5.873283e+32
4.354167e-07 5.368317e+32
4.385833e-07 4.906133e+32
4.417500e-07 4.483144e+32
4.449167e-07 4.096082e+32
4.480833e-07 3.741971e+32
4.512500e-07 3.418101e+32
4.544167e-07 3.121992e+32
4.575833e-07 2.851379e+32
4.607500e-07 2.604187e+32
4.639167e-07 2.378510e+32
4.670833e-07 2.172595e+32
4.702500e-07 1.984821e+32
4.734167e-07 1.813692e+32
4.765833e-07 1.657818e+32
4.797500e-07 1.515910e+32
4.829167e-07 1.386767e+32
4.860833e-07 1.269268e+32
4.892500e-07 1.162370e+32
4.924167e-07 1.065101e+32
4.955833e-07 9.765537e+31
4.987500e-07 8.958869e+31
5.019167e-07 8.223204e+31
5.050833e-07 7.551346e+31
5.082500e-07 6.936688e+31
5.114167e-07 6.373202e+31
5.145833e-07 5.855432e+31
5.177500e-07 5.378476e+31
5.209167e-07 4.937980e+31
5.240833e-07 4.530117e+31
5.272500e-07 4.151570e+31
5.304167e-07 3.799502e+31
5.335833e-07 3.471528e+31
5.367500e-07 3.165685e+31
5.399167e-07 2.880384e+31
5.430833e-07 2.614374e+31
5.462500e-07 2.366696e+31
