#oghma_csv {"title":"Position - Electric field (y+) @ 418.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"6f00f7","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 6.586489e+05
4.750000e-09 6.492054e+05
7.916667e-09 6.337452e+05
1.108333e-08 6.124168e+05
1.425000e-08 5.854224e+05
1.741667e-08 5.530172e+05
2.058333e-08 5.155062e+05
2.375000e-08 4.732415e+05
2.691667e-08 4.266191e+05
3.008333e-08 3.760750e+05
3.325000e-08 3.220813e+05
3.641667e-08 2.651419e+05
3.958333e-08 2.057874e+05
4.275000e-08 1.445705e+05
4.591667e-08 8.206080e+04
4.908333e-08 1.883926e+04
5.225000e-08 -4.435593e+04
5.541667e-08 -1.064348e+05
5.858333e-08 -1.676051e+05
6.175000e-08 -2.273499e+05
6.491667e-08 -2.851642e+05
6.808333e-08 -3.405598e+05
7.125000e-08 -3.930686e+05
7.441667e-08 -4.422472e+05
7.758333e-08 -4.876803e+05
8.075000e-08 -5.289845e+05
8.391667e-08 -5.658111e+05
8.708333e-08 -5.978496e+05
9.025000e-08 -6.248296e+05
9.341667e-08 -6.465240e+05
9.658333e-08 -6.627501e+05
9.975000e-08 -6.733714e+05
1.029167e-07 -6.782990e+05
1.060833e-07 -6.774921e+05
1.092500e-07 -6.709583e+05
1.124167e-07 -6.587537e+05
1.155833e-07 -6.409822e+05
1.187500e-07 -6.177948e+05
1.219167e-07 -5.893884e+05
1.250833e-07 -5.560038e+05
1.282500e-07 -5.179238e+05
1.314167e-07 -4.754712e+05
1.345833e-07 -4.290054e+05
1.377500e-07 -3.789197e+05
1.409167e-07 -3.256381e+05
1.440833e-07 -2.696113e+05
1.472500e-07 -2.113135e+05
1.504167e-07 -1.512377e+05
1.535833e-07 -8.989203e+04
1.567500e-07 -2.779525e+04
1.599167e-07 3.452763e+04
1.630833e-07 9.654973e+04
1.662500e-07 1.577468e+05
1.694167e-07 2.176017e+05
1.725833e-07 2.756086e+05
1.757500e-07 3.312774e+05
1.789167e-07 3.841379e+05
1.820833e-07 4.337436e+05
1.852500e-07 4.796758e+05
1.884167e-07 5.215465e+05
1.915833e-07 5.590024e+05
1.947500e-07 5.917277e+05
1.979167e-07 6.194462e+05
2.010833e-07 6.419244e+05
2.042500e-07 6.589731e+05
2.074167e-07 6.704489e+05
2.105833e-07 6.762556e+05
2.137500e-07 6.763449e+05
2.169167e-07 6.707168e+05
2.200833e-07 6.594198e+05
2.232500e-07 6.425502e+05
2.264167e-07 6.202513e+05
2.295833e-07 5.927125e+05
2.327500e-07 5.601672e+05
2.359167e-07 5.228914e+05
2.390833e-07 4.812008e+05
2.422500e-07 4.354484e+05
2.454167e-07 3.860216e+05
2.485833e-07 3.333387e+05
2.517500e-07 3.716017e+05
2.549167e-07 3.021209e+05
2.580833e-07 2.381570e+05
2.612500e-07 1.800041e+05
2.644167e-07 1.278033e+05
2.675833e-07 8.156407e+04
2.707500e-07 4.118529e+04
2.739167e-07 6.474485e+03
2.770833e-07 -2.283399e+04
2.802500e-07 -4.706251e+04
2.834167e-07 -6.657523e+04
2.865833e-07 -8.176477e+04
2.897500e-07 -9.304052e+04
2.929167e-07 -1.008184e+05
2.960833e-07 -1.055123e+05
2.992500e-07 -1.075268e+05
3.024167e-07 -1.072511e+05
3.055833e-07 -1.050545e+05
3.087500e-07 -1.012828e+05
3.119167e-07 -9.625570e+04
3.150833e-07 -9.026487e+04
3.182500e-07 -8.357337e+04
3.214167e-07 -7.641522e+04
3.245833e-07 -6.899578e+04
3.277500e-07 -6.149252e+04
3.309167e-07 -5.405623e+04
3.340833e-07 -4.681247e+04
3.372500e-07 -3.986332e+04
3.404167e-07 -3.328923e+04
3.435833e-07 -2.715095e+04
3.467500e-07 -2.149163e+04
3.499167e-07 -1.633876e+04
3.530833e-07 -1.170617e+04
3.562500e-07 -7.595968e+03
3.594167e-07 -4.000370e+03
3.625833e-07 -9.033890e+02
3.657500e-07 1.717551e+03
3.689167e-07 3.890153e+03
3.720833e-07 5.645929e+03
3.752500e-07 7.019013e+03
3.784167e-07 8.045122e+03
3.815833e-07 8.760646e+03
3.847500e-07 9.201877e+03
3.879167e-07 9.404361e+03
3.910833e-07 9.402363e+03
3.942500e-07 9.228443e+03
3.974167e-07 8.913132e+03
4.005833e-07 8.484695e+03
4.037500e-07 7.968974e+03
4.069167e-07 7.389299e+03
4.100833e-07 6.766462e+03
4.132500e-07 6.118736e+03
4.164167e-07 5.461947e+03
4.195833e-07 4.809568e+03
4.227500e-07 4.172847e+03
4.259167e-07 3.560958e+03
4.290833e-07 2.981162e+03
4.322500e-07 2.438973e+03
4.354167e-07 1.938344e+03
4.385833e-07 1.481834e+03
4.417500e-07 1.070788e+03
4.449167e-07 7.055067e+02
4.480833e-07 3.854008e+02
4.512500e-07 1.091493e+02
4.544167e-07 -1.251625e+02
4.575833e-07 -3.199129e+02
4.607500e-07 -4.778269e+02
4.639167e-07 -6.018706e+02
4.670833e-07 -6.951591e+02
4.702500e-07 -7.608750e+02
4.734167e-07 -8.022002e+02
4.765833e-07 -8.222571e+02
4.797500e-07 -8.240610e+02
4.829167e-07 -8.104823e+02
4.860833e-07 -7.842163e+02
4.892500e-07 -7.477621e+02
4.924167e-07 -7.034081e+02
4.955833e-07 -6.532233e+02
4.987500e-07 -5.990543e+02
5.019167e-07 -5.425272e+02
5.050833e-07 -4.850527e+02
5.082500e-07 -4.278342e+02
5.114167e-07 -3.718792e+02
5.145833e-07 -3.180117e+02
5.177500e-07 -2.668865e+02
5.209167e-07 -2.190041e+02
5.240833e-07 -1.747257e+02
5.272500e-07 -1.342892e+02
5.304167e-07 -9.782436e+01
5.335833e-07 -6.536742e+01
5.367500e-07 -3.687547e+01
5.399167e-07 -1.223979e+01
5.430833e-07 8.701674e+00
5.462500e-07 2.615289e+01
5.494167e-07 4.034930e+01
5.525833e-07 5.154856e+01
5.557500e-07 6.002221e+01
5.589167e-07 6.604855e+01
5.620833e-07 6.990644e+01
5.652500e-07 7.187011e+01
5.684167e-07 7.220488e+01
5.715833e-07 7.116370e+01
5.747500e-07 6.898448e+01
5.779167e-07 6.588818e+01
5.810833e-07 6.207736e+01
5.842500e-07 5.773550e+01
5.874167e-07 5.302658e+01
5.905833e-07 4.809526e+01
5.937500e-07 4.306725e+01
5.969167e-07 3.805003e+01
6.000833e-07 3.313379e+01
6.032500e-07 2.839253e+01
6.064167e-07 2.388528e+01
6.095833e-07 1.965738e+01
6.127500e-07 1.574186e+01
6.159167e-07 1.216074e+01
6.190833e-07 8.926450e+00
6.222500e-07 6.043068e+00
6.254167e-07 3.507601e+00
6.285833e-07 1.311159e+00
6.317500e-07 -5.599476e-01
6.349167e-07 -2.123187e+00
6.380833e-07 -3.398891e+00
6.412500e-07 -4.409424e+00
6.444167e-07 -5.178452e+00
6.475833e-07 -5.730299e+00
6.507500e-07 -1.234199e+01
6.539167e-07 -1.287692e+01
6.570833e-07 -1.330356e+01
6.602500e-07 -1.361876e+01
6.634167e-07 -1.382029e+01
6.665833e-07 -1.390687e+01
6.697500e-07 -1.387818e+01
6.729167e-07 -1.373485e+01
6.760833e-07 -1.347845e+01
6.792500e-07 -1.311149e+01
6.824167e-07 -1.263738e+01
6.855833e-07 -1.206040e+01
6.887500e-07 -1.138568e+01
6.919167e-07 -1.061913e+01
6.950833e-07 -9.767400e+00
6.982500e-07 -8.837816e+00
7.014167e-07 -7.838335e+00
7.045833e-07 -6.777455e+00
7.077500e-07 -5.664158e+00
7.109167e-07 -4.507827e+00
7.140833e-07 -3.318169e+00
7.172500e-07 -2.105133e+00
7.204167e-07 -8.788267e-01
7.235833e-07 3.505647e-01
7.267500e-07 1.572867e+00
7.299167e-07 2.777999e+00
7.330833e-07 3.956055e+00
7.362500e-07 5.097389e+00
7.394167e-07 6.192688e+00
7.425833e-07 7.233055e+00
7.457500e-07 8.210075e+00
7.489167e-07 9.115888e+00
7.520833e-07 9.943246e+00
7.552500e-07 1.068558e+01
7.584167e-07 1.133703e+01
7.615833e-07 1.189254e+01
7.647500e-07 1.234782e+01
7.679167e-07 1.269947e+01
7.710833e-07 1.294493e+01
7.742500e-07 1.308252e+01
7.774167e-07 1.311149e+01
7.805833e-07 1.303195e+01
7.837500e-07 1.284494e+01
7.869167e-07 1.255238e+01
7.900833e-07 1.215703e+01
7.932500e-07 1.166252e+01
7.964167e-07 1.107327e+01
7.995833e-07 1.039448e+01
8.027500e-07 9.632072e+00
8.059167e-07 8.792626e+00
8.090833e-07 7.883347e+00
8.122500e-07 6.911991e+00
8.154167e-07 5.886799e+00
8.185833e-07 4.816433e+00
8.217500e-07 3.709895e+00
8.249167e-07 2.576457e+00
8.280833e-07 1.425582e+00
8.312500e-07 2.668431e-01
8.344167e-07 -8.901519e-01
8.375833e-07 -2.035843e+00
8.407500e-07 -3.160798e+00
8.439167e-07 -4.255785e+00
8.470833e-07 -5.311855e+00
8.502500e-07 -2.046163e-01
8.534167e-07 -9.509212e-01
8.565833e-07 -1.557936e+00
8.597500e-07 -2.041181e+00
8.629167e-07 -2.415196e+00
8.660833e-07 -2.693515e+00
8.692500e-07 -2.888652e+00
8.724167e-07 -3.012111e+00
8.755833e-07 -3.074401e+00
8.787500e-07 -3.085066e+00
8.819167e-07 -3.052721e+00
8.850833e-07 -2.985092e+00
8.882500e-07 -2.889068e+00
8.914167e-07 -2.770749e+00
8.945833e-07 -2.635494e+00
8.977500e-07 -2.487985e+00
9.009167e-07 -2.332269e+00
9.040833e-07 -2.171818e+00
9.072500e-07 -2.009579e+00
9.104167e-07 -1.848020e+00
9.135833e-07 -1.689185e+00
9.167500e-07 -1.534732e+00
9.199167e-07 -1.385982e+00
9.230833e-07 -1.243953e+00
9.262500e-07 -1.109402e+00
9.294167e-07 -9.828578e-01
9.325833e-07 -8.646520e-01
9.357500e-07 -7.549490e-01
9.389167e-07 -6.537717e-01
9.420833e-07 -5.610251e-01
9.452500e-07 -4.765179e-01
9.484167e-07 -3.999810e-01
