#oghma_csv {"title":"Photons absorbed - position @ 498.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00ffa9","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 8.200317e+31
4.750000e-09 7.982717e+31
7.916667e-09 8.213286e+31
1.108333e-08 8.886226e+31
1.425000e-08 9.984787e+31
1.741667e-08 1.148167e+32
2.058333e-08 1.333973e+32
2.375000e-08 1.551284e+32
2.691667e-08 1.794711e+32
3.008333e-08 2.058215e+32
3.325000e-08 2.335263e+32
3.641667e-08 2.618983e+32
3.958333e-08 2.902339e+32
4.275000e-08 3.178306e+32
4.591667e-08 3.440040e+32
4.908333e-08 3.681049e+32
5.225000e-08 9.312139e+32
5.541667e-08 9.762572e+32
5.858333e-08 1.013634e+33
6.175000e-08 1.042493e+33
6.491667e-08 1.062173e+33
6.808333e-08 1.072223e+33
7.125000e-08 1.072412e+33
7.441667e-08 1.062729e+33
7.758333e-08 1.043390e+33
8.075000e-08 1.014828e+33
8.391667e-08 9.776869e+32
8.708333e-08 9.328039e+32
9.025000e-08 8.811922e+32
9.341667e-08 8.240179e+32
9.658333e-08 7.625731e+32
9.975000e-08 6.982468e+32
1.029167e-07 6.324933e+32
1.060833e-07 5.667993e+32
1.092500e-07 5.026501e+32
1.124167e-07 4.414963e+32
1.155833e-07 3.847200e+32
1.187500e-07 3.336044e+32
1.219167e-07 2.893043e+32
1.250833e-07 2.528196e+32
1.282500e-07 2.249733e+32
1.314167e-07 2.063922e+32
1.345833e-07 1.974931e+32
1.377500e-07 1.984729e+32
1.409167e-07 2.093049e+32
1.440833e-07 2.297385e+32
1.472500e-07 2.593056e+32
1.504167e-07 2.973307e+32
1.535833e-07 3.429464e+32
1.567500e-07 3.951135e+32
1.599167e-07 4.526438e+32
1.630833e-07 5.142276e+32
1.662500e-07 5.784635e+32
1.694167e-07 6.438893e+32
1.725833e-07 7.090167e+32
1.757500e-07 7.723634e+32
1.789167e-07 8.324878e+32
1.820833e-07 8.880214e+32
1.852500e-07 9.376998e+32
1.884167e-07 9.803916e+32
1.915833e-07 1.015123e+33
1.947500e-07 1.041103e+33
1.979167e-07 1.057737e+33
2.010833e-07 1.064642e+33
2.042500e-07 1.061657e+33
2.074167e-07 1.048846e+33
2.105833e-07 1.026494e+33
2.137500e-07 9.951038e+32
2.169167e-07 9.553826e+32
2.200833e-07 9.082267e+32
2.232500e-07 8.547013e+32
2.264167e-07 7.960155e+32
2.295833e-07 7.334961e+32
2.327500e-07 6.685563e+32
2.359167e-07 6.026647e+32
2.390833e-07 5.373112e+32
2.422500e-07 4.739737e+32
2.454167e-07 4.140840e+32
2.485833e-07 3.589961e+32
2.517500e-07 1.233857e+35
2.549167e-07 1.066699e+35
2.580833e-07 9.221861e+34
2.612500e-07 7.972516e+34
2.644167e-07 6.892427e+34
2.675833e-07 5.958665e+34
2.707500e-07 5.151406e+34
2.739167e-07 4.453512e+34
2.770833e-07 3.850165e+34
2.802500e-07 3.328559e+34
2.834167e-07 2.877617e+34
2.865833e-07 2.487767e+34
2.897500e-07 2.150733e+34
2.929167e-07 1.859360e+34
2.960833e-07 1.607460e+34
2.992500e-07 1.389687e+34
3.024167e-07 1.201417e+34
3.055833e-07 1.038653e+34
3.087500e-07 8.979403e+33
3.119167e-07 7.762906e+33
3.150833e-07 6.711215e+33
3.182500e-07 5.802004e+33
3.214167e-07 5.015969e+33
3.245833e-07 4.336424e+33
3.277500e-07 3.748941e+33
3.309167e-07 3.241049e+33
3.340833e-07 2.801963e+33
3.372500e-07 2.422364e+33
3.404167e-07 2.094191e+33
3.435833e-07 1.810478e+33
3.467500e-07 1.565200e+33
3.499167e-07 1.353153e+33
3.530833e-07 1.169832e+33
3.562500e-07 1.011347e+33
3.594167e-07 8.743332e+32
3.625833e-07 7.558812e+32
3.657500e-07 6.534765e+32
3.689167e-07 5.649452e+32
3.720833e-07 4.884078e+32
