#oghma_csv {"title":"Position - Electric field (y-) @ 498.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00ffa9","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -3.021064e+05
4.750000e-09 -3.068346e+05
7.916667e-09 -3.096605e+05
1.108333e-08 -3.105665e+05
1.425000e-08 -3.095464e+05
1.741667e-08 -3.066063e+05
2.058333e-08 -3.017640e+05
2.375000e-08 -2.950493e+05
2.691667e-08 -2.865034e+05
3.008333e-08 -2.761789e+05
3.325000e-08 -2.641398e+05
3.641667e-08 -2.504601e+05
3.958333e-08 -2.352246e+05
4.275000e-08 -2.185274e+05
4.591667e-08 -2.004718e+05
4.908333e-08 -1.811695e+05
5.225000e-08 -1.722554e+05
5.541667e-08 -1.525203e+05
5.858333e-08 -1.319098e+05
6.175000e-08 -1.105406e+05
6.491667e-08 -8.853377e+04
6.808333e-08 -6.601402e+04
7.125000e-08 -4.310902e+04
7.441667e-08 -1.994870e+04
7.758333e-08 3.335499e+03
8.075000e-08 2.661138e+04
8.391667e-08 4.974673e+04
8.708333e-08 7.261006e+04
9.025000e-08 9.507139e+04
9.341667e-08 1.170029e+05
9.658333e-08 1.382799e+05
9.975000e-08 1.587811e+05
1.029167e-07 1.783898e+05
1.060833e-07 1.969941e+05
1.092500e-07 2.144880e+05
1.124167e-07 2.307715e+05
1.155833e-07 2.457516e+05
1.187500e-07 2.593427e+05
1.219167e-07 2.714668e+05
1.250833e-07 2.820544e+05
1.282500e-07 2.910448e+05
1.314167e-07 2.983861e+05
1.345833e-07 3.040359e+05
1.377500e-07 3.079612e+05
1.409167e-07 3.101391e+05
1.440833e-07 3.105563e+05
1.472500e-07 3.092097e+05
1.504167e-07 3.061061e+05
1.535833e-07 3.012623e+05
1.567500e-07 2.947051e+05
1.599167e-07 2.864709e+05
1.630833e-07 2.766058e+05
1.662500e-07 2.651650e+05
1.694167e-07 2.522128e+05
1.725833e-07 2.378220e+05
1.757500e-07 2.220738e+05
1.789167e-07 2.050570e+05
1.820833e-07 1.868677e+05
1.852500e-07 1.676086e+05
1.884167e-07 1.473887e+05
1.915833e-07 1.263224e+05
1.947500e-07 1.045289e+05
1.979167e-07 8.213172e+04
2.010833e-07 5.925780e+04
2.042500e-07 3.603684e+04
2.074167e-07 1.260060e+04
2.105833e-07 -1.091792e+04
2.137500e-07 -3.438516e+04
2.169167e-07 -5.766779e+04
2.200833e-07 -8.063348e+04
2.232500e-07 -1.031516e+05
2.264167e-07 -1.250942e+05
2.295833e-07 -1.463361e+05
2.327500e-07 -1.667566e+05
2.359167e-07 -1.862391e+05
2.390833e-07 -2.046727e+05
2.422500e-07 -2.219521e+05
2.454167e-07 -2.379787e+05
2.485833e-07 -2.526608e+05
2.517500e-07 -1.276048e-03
2.549167e-07 -2.073511e-03
2.580833e-07 -2.964464e-03
2.612500e-07 -3.950032e-03
2.644167e-07 -5.030082e-03
2.675833e-07 -6.203022e-03
2.707500e-07 -7.465603e-03
2.739167e-07 -8.812706e-03
2.770833e-07 -1.023713e-02
2.802500e-07 -1.172935e-02
2.834167e-07 -1.327737e-02
2.865833e-07 -1.486640e-02
2.897500e-07 -1.647877e-02
2.929167e-07 -1.809364e-02
2.960833e-07 -1.968690e-02
2.992500e-07 -2.123098e-02
3.024167e-07 -2.269472e-02
3.055833e-07 -2.404331e-02
3.087500e-07 -2.523825e-02
3.119167e-07 -2.623731e-02
3.150833e-07 -2.699462e-02
3.182500e-07 -2.746082e-02
3.214167e-07 -2.758319e-02
3.245833e-07 -2.730601e-02
3.277500e-07 -2.657088e-02
3.309167e-07 -2.531717e-02
3.340833e-07 -2.348267e-02
3.372500e-07 -2.100421e-02
3.404167e-07 -1.781850e-02
3.435833e-07 -1.386307e-02
3.467500e-07 -9.077347e-03
3.499167e-07 -3.403870e-03
3.530833e-07 3.210351e-03
3.562500e-07 1.081233e-02
3.594167e-07 1.944145e-02
3.625833e-07 2.912767e-02
3.657500e-07 3.988961e-02
3.689167e-07 5.173246e-02
3.720833e-07 6.464583e-02
3.752500e-07 7.860144e-02
3.784167e-07 9.355077e-02
3.815833e-07 1.094226e-01
3.847500e-07 1.261205e-01
3.879167e-07 1.435205e-01
3.910833e-07 1.614685e-01
3.942500e-07 1.797778e-01
3.974167e-07 1.982271e-01
4.005833e-07 2.165584e-01
4.037500e-07 2.344747e-01
4.069167e-07 2.516392e-01
4.100833e-07 2.676735e-01
4.132500e-07 2.821569e-01
4.164167e-07 2.946267e-01
4.195833e-07 3.045779e-01
4.227500e-07 3.114648e-01
4.259167e-07 3.147027e-01
4.290833e-07 3.136705e-01
4.322500e-07 3.077149e-01
4.354167e-07 2.961547e-01
4.385833e-07 2.782871e-01
4.417500e-07 2.533950e-01
4.449167e-07 2.207553e-01
4.480833e-07 1.796496e-01
4.512500e-07 1.293752e-01
4.544167e-07 6.925844e-02
4.575833e-07 -1.330417e-03
4.607500e-07 -8.296081e-02
4.639167e-07 -1.761238e-01
4.670833e-07 -2.812124e-01
4.702500e-07 -3.985000e-01
4.734167e-07 -5.281179e-01
4.765833e-07 -6.700305e-01
4.797500e-07 -8.240103e-01
4.829167e-07 -9.896107e-01
4.860833e-07 -1.166139e+00
4.892500e-07 -1.352627e+00
4.924167e-07 -1.547805e+00
4.955833e-07 -1.750073e+00
4.987500e-07 -1.957470e+00
5.019167e-07 -2.167651e+00
5.050833e-07 -2.377863e+00
5.082500e-07 -2.584919e+00
5.114167e-07 -2.785181e+00
5.145833e-07 -2.974544e+00
5.177500e-07 -3.148426e+00
5.209167e-07 -3.301761e+00
5.240833e-07 -3.429002e+00
5.272500e-07 -3.524128e+00
5.304167e-07 -3.580662e+00
5.335833e-07 -3.591698e+00
5.367500e-07 -3.549939e+00
5.399167e-07 -3.447745e+00
5.430833e-07 -3.277199e+00
5.462500e-07 -3.030176e+00
5.494167e-07 -2.698443e+00
5.525833e-07 -2.273761e+00
5.557500e-07 -1.748011e+00
5.589167e-07 -1.113337e+00
5.620833e-07 -3.623039e-01
5.652500e-07 5.119209e-01
5.684167e-07 1.515371e+00
5.715833e-07 2.653064e+00
5.747500e-07 3.928766e+00
5.779167e-07 5.344737e+00
5.810833e-07 6.901463e+00
5.842500e-07 8.597369e+00
5.874167e-07 1.042852e+01
5.905833e-07 1.238831e+01
