#oghma_csv {"title":"Position - Photon density @ 498.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00ffa9","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.421099e+27
4.750000e-09 1.383389e+27
7.916667e-09 1.423346e+27
1.108333e-08 1.539966e+27
1.425000e-08 1.730344e+27
1.741667e-08 1.989751e+27
2.058333e-08 2.311748e+27
2.375000e-08 2.688344e+27
2.691667e-08 3.110199e+27
3.008333e-08 3.566847e+27
3.325000e-08 4.046965e+27
3.641667e-08 4.538645e+27
3.958333e-08 5.029696e+27
4.275000e-08 5.507942e+27
4.591667e-08 5.961521e+27
4.908333e-08 6.379185e+27
5.225000e-08 6.462980e+27
5.541667e-08 6.775597e+27
5.858333e-08 7.035009e+27
6.175000e-08 7.235296e+27
6.491667e-08 7.371883e+27
6.808333e-08 7.441640e+27
7.125000e-08 7.442948e+27
7.441667e-08 7.375746e+27
7.758333e-08 7.241525e+27
8.075000e-08 7.043296e+27
8.391667e-08 6.785520e+27
8.708333e-08 6.474015e+27
9.025000e-08 6.115810e+27
9.341667e-08 5.718999e+27
9.658333e-08 5.292548e+27
9.975000e-08 4.846099e+27
1.029167e-07 4.389744e+27
1.060833e-07 3.933804e+27
1.092500e-07 3.488584e+27
1.124167e-07 3.064153e+27
1.155833e-07 2.670103e+27
1.187500e-07 2.315342e+27
1.219167e-07 2.007882e+27
1.250833e-07 1.754665e+27
1.282500e-07 1.561400e+27
1.314167e-07 1.432440e+27
1.345833e-07 1.370677e+27
1.377500e-07 1.377478e+27
1.409167e-07 1.452656e+27
1.440833e-07 1.594473e+27
1.472500e-07 1.799680e+27
1.504167e-07 2.063588e+27
1.535833e-07 2.380179e+27
1.567500e-07 2.742238e+27
1.599167e-07 3.141521e+27
1.630833e-07 3.568936e+27
1.662500e-07 4.014757e+27
1.694167e-07 4.468838e+27
1.725833e-07 4.920846e+27
1.757500e-07 5.360497e+27
1.789167e-07 5.777783e+27
1.820833e-07 6.163207e+27
1.852500e-07 6.507994e+27
1.884167e-07 6.804292e+27
1.915833e-07 7.045344e+27
1.947500e-07 7.225653e+27
1.979167e-07 7.341095e+27
2.010833e-07 7.389018e+27
2.042500e-07 7.368304e+27
2.074167e-07 7.279390e+27
2.105833e-07 7.124260e+27
2.137500e-07 6.906400e+27
2.169167e-07 6.630720e+27
2.200833e-07 6.303440e+27
2.232500e-07 5.931953e+27
2.264167e-07 5.524651e+27
2.295833e-07 5.090742e+27
2.327500e-07 4.640036e+27
2.359167e-07 4.182723e+27
2.390833e-07 3.729145e+27
2.422500e-07 3.289558e+27
2.454167e-07 2.873901e+27
2.485833e-07 2.491570e+27
2.517500e-07 2.683955e+27
2.549167e-07 2.320342e+27
2.580833e-07 2.005990e+27
2.612500e-07 1.734226e+27
2.644167e-07 1.499279e+27
2.675833e-07 1.296162e+27
