#oghma_csv {"title":"Position - Photon density @ 866.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 8.095570e+27
4.750000e-09 8.646552e+27
7.916667e-09 9.186070e+27
1.108333e-08 9.710525e+27
1.425000e-08 1.021643e+28
1.741667e-08 1.070041e+28
2.058333e-08 1.115924e+28
2.375000e-08 1.158987e+28
2.691667e-08 1.198943e+28
3.008333e-08 1.235526e+28
3.325000e-08 1.268491e+28
3.641667e-08 1.297620e+28
3.958333e-08 1.322719e+28
4.275000e-08 1.343619e+28
4.591667e-08 1.360182e+28
4.908333e-08 1.372298e+28
5.225000e-08 1.203734e+28
5.541667e-08 1.207799e+28
5.858333e-08 1.208812e+28
6.175000e-08 1.206769e+28
6.491667e-08 1.201680e+28
6.808333e-08 1.193571e+28
7.125000e-08 1.182482e+28
7.441667e-08 1.168469e+28
7.758333e-08 1.151604e+28
8.075000e-08 1.131971e+28
8.391667e-08 1.109671e+28
8.708333e-08 1.084815e+28
9.025000e-08 1.057529e+28
9.341667e-08 1.027952e+28
9.658333e-08 9.962338e+27
9.975000e-08 9.625341e+27
1.029167e-07 9.270236e+27
1.060833e-07 8.898822e+27
1.092500e-07 8.512979e+27
1.124167e-07 8.114657e+27
1.155833e-07 7.705874e+27
1.187500e-07 7.288700e+27
1.219167e-07 6.865245e+27
1.250833e-07 6.437652e+27
1.282500e-07 6.008086e+27
1.314167e-07 5.578722e+27
1.345833e-07 5.151731e+27
1.377500e-07 4.729276e+27
1.409167e-07 4.313496e+27
1.440833e-07 3.906492e+27
1.472500e-07 3.510328e+27
1.504167e-07 3.127006e+27
1.535833e-07 2.758469e+27
1.567500e-07 2.406580e+27
1.599167e-07 2.073121e+27
1.630833e-07 1.759779e+27
1.662500e-07 1.468141e+27
1.694167e-07 1.199682e+27
1.725833e-07 9.557605e+26
1.757500e-07 7.376111e+26
1.789167e-07 5.463379e+26
1.820833e-07 3.829081e+26
1.852500e-07 2.481489e+26
1.884167e-07 1.427417e+26
1.915833e-07 6.721957e+25
1.947500e-07 2.196413e+25
1.979167e-07 7.203801e+24
2.010833e-07 2.301265e+25
2.042500e-07 6.930993e+25
2.074167e-07 1.458604e+26
2.105833e-07 2.522759e+26
2.137500e-07 3.880168e+26
2.169167e-07 5.523951e+26
2.200833e-07 7.445779e+26
2.232500e-07 9.635911e+26
2.264167e-07 1.208325e+27
2.295833e-07 1.477541e+27
2.327500e-07 1.769873e+27
2.359167e-07 2.083843e+27
2.390833e-07 2.417858e+27
2.422500e-07 2.770227e+27
2.454167e-07 3.139165e+27
2.485833e-07 3.522803e+27
2.517500e-07 8.088019e+27
2.549167e-07 8.825207e+27
2.580833e-07 9.494890e+27
2.612500e-07 1.008253e+28
2.644167e-07 1.057537e+28
2.675833e-07 1.096271e+28
2.707500e-07 1.123614e+28
2.739167e-07 1.138974e+28
2.770833e-07 1.142015e+28
2.802500e-07 1.132672e+28
2.834167e-07 1.111149e+28
2.865833e-07 1.077911e+28
2.897500e-07 1.033682e+28
2.929167e-07 9.794204e+27
2.960833e-07 9.163047e+27
2.992500e-07 8.457053e+27
3.024167e-07 7.691545e+27
3.055833e-07 6.883142e+27
3.087500e-07 6.049396e+27
3.119167e-07 5.208404e+27
3.150833e-07 4.378424e+27
3.182500e-07 3.577474e+27
3.214167e-07 2.822941e+27
3.245833e-07 2.131205e+27
3.277500e-07 1.517284e+27
3.309167e-07 9.945051e+26
3.340833e-07 5.742168e+26
3.372500e-07 2.655432e+26
3.404167e-07 7.518542e+25
3.435833e-07 7.275765e+24
3.467500e-07 6.328851e+25
3.499167e-07 2.420078e+26
3.530833e-07 5.395536e+26
3.562500e-07 9.494669e+26
3.594167e-07 1.462849e+27
3.625833e-07 2.068554e+27
3.657500e-07 2.753434e+27
3.689167e-07 3.502620e+27
3.720833e-07 4.299848e+27
3.752500e-07 5.127813e+27
3.784167e-07 5.968538e+27
3.815833e-07 6.803774e+27
3.847500e-07 7.615388e+27
3.879167e-07 8.385761e+27
3.910833e-07 9.098169e+27
3.942500e-07 9.737146e+27
3.974167e-07 1.028882e+28
4.005833e-07 1.074122e+28
4.037500e-07 1.108452e+28
4.069167e-07 1.131126e+28
4.100833e-07 1.141653e+28
4.132500e-07 1.139805e+28
4.164167e-07 1.125620e+28
4.195833e-07 1.099407e+28
4.227500e-07 1.061736e+28
4.259167e-07 1.013424e+28
4.290833e-07 9.555190e+27
4.322500e-07 8.892790e+27
4.354167e-07 8.161420e+27
4.385833e-07 7.376954e+27
4.417500e-07 6.556424e+27
4.449167e-07 5.717642e+27
4.480833e-07 4.878816e+27
4.512500e-07 4.058157e+27
4.544167e-07 3.273480e+27
4.575833e-07 2.541821e+27
4.607500e-07 1.879062e+27
4.639167e-07 1.299591e+27
4.670833e-07 8.159871e+26
4.702500e-07 4.387499e+26
4.734167e-07 1.760682e+26
4.765833e-07 3.364472e+25
4.797500e-07 1.457124e+25
4.829167e-07 1.192618e+26
4.860833e-07 3.454437e+26
4.892500e-07 6.882068e+26
4.924167e-07 1.140110e+27
4.955833e-07 1.691343e+27
4.987500e-07 2.329940e+27
5.019167e-07 3.042036e+27
5.050833e-07 3.812174e+27
5.082500e-07 4.623634e+27
5.114167e-07 5.458800e+27
5.145833e-07 6.299543e+27
5.177500e-07 7.127610e+27
5.209167e-07 7.925025e+27
5.240833e-07 8.674477e+27
5.272500e-07 9.359696e+27
5.304167e-07 9.965809e+27
5.335833e-07 1.047965e+28
5.367500e-07 1.089008e+28
5.399167e-07 1.118817e+28
5.430833e-07 1.136746e+28
5.462500e-07 1.142406e+28
5.494167e-07 1.135673e+28
5.525833e-07 1.116695e+28
5.557500e-07 1.085882e+28
5.589167e-07 1.043904e+28
5.620833e-07 9.916716e+27
5.652500e-07 9.303196e+27
5.684167e-07 8.611794e+27
5.715833e-07 7.857520e+27
