#oghma_csv {"title":"Position - Electric field (y-) @ 866.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.235825e+04
4.750000e-09 9.497892e+04
7.916667e-09 1.174504e+05
1.108333e-08 1.397353e+05
1.425000e-08 1.617964e+05
1.741667e-08 1.835968e+05
2.058333e-08 2.051001e+05
2.375000e-08 2.262704e+05
2.691667e-08 2.470723e+05
3.008333e-08 2.674710e+05
3.325000e-08 2.874323e+05
3.641667e-08 3.069229e+05
3.958333e-08 3.259101e+05
4.275000e-08 3.443619e+05
4.591667e-08 3.622476e+05
4.908333e-08 3.795371e+05
5.225000e-08 3.873069e+05
5.541667e-08 4.015553e+05
5.858333e-08 4.153019e+05
6.175000e-08 4.285290e+05
6.491667e-08 4.412198e+05
6.808333e-08 4.533577e+05
7.125000e-08 4.649272e+05
7.441667e-08 4.759134e+05
7.758333e-08 4.863020e+05
8.075000e-08 4.960797e+05
8.391667e-08 5.052337e+05
8.708333e-08 5.137522e+05
9.025000e-08 5.216239e+05
9.341667e-08 5.288388e+05
9.658333e-08 5.353873e+05
9.975000e-08 5.412608e+05
1.029167e-07 5.464515e+05
1.060833e-07 5.509526e+05
1.092500e-07 5.547579e+05
1.124167e-07 5.578624e+05
1.155833e-07 5.602618e+05
1.187500e-07 5.619527e+05
1.219167e-07 5.629326e+05
1.250833e-07 5.631999e+05
1.282500e-07 5.627541e+05
1.314167e-07 5.615951e+05
1.345833e-07 5.597243e+05
1.377500e-07 5.571436e+05
1.409167e-07 5.538560e+05
1.440833e-07 5.498652e+05
1.472500e-07 5.451761e+05
1.504167e-07 5.397941e+05
1.535833e-07 5.337259e+05
1.567500e-07 5.269787e+05
1.599167e-07 5.195608e+05
1.630833e-07 5.114812e+05
1.662500e-07 5.027499e+05
1.694167e-07 4.933775e+05
1.725833e-07 4.833758e+05
1.757500e-07 4.727570e+05
1.789167e-07 4.615342e+05
1.820833e-07 4.497215e+05
1.852500e-07 4.373335e+05
1.884167e-07 4.243856e+05
1.915833e-07 4.108939e+05
1.947500e-07 3.968752e+05
1.979167e-07 3.823472e+05
2.010833e-07 3.673279e+05
2.042500e-07 3.518361e+05
2.074167e-07 3.358912e+05
2.105833e-07 3.195132e+05
2.137500e-07 3.027226e+05
2.169167e-07 2.855406e+05
2.200833e-07 2.679886e+05
2.232500e-07 2.500887e+05
2.264167e-07 2.318635e+05
2.295833e-07 2.133358e+05
2.327500e-07 1.945290e+05
2.359167e-07 1.754668e+05
2.390833e-07 1.561731e+05
2.422500e-07 1.366724e+05
2.454167e-07 1.169893e+05
2.485833e-07 9.714845e+04
2.517500e-07 -1.023928e+05
2.549167e-07 -1.292555e+05
2.580833e-07 -1.554158e+05
2.612500e-07 -1.807315e+05
2.644167e-07 -2.050650e+05
2.675833e-07 -2.282840e+05
2.707500e-07 -2.502624e+05
2.739167e-07 -2.708807e+05
2.770833e-07 -2.900269e+05
2.802500e-07 -3.075969e+05
2.834167e-07 -3.234952e+05
2.865833e-07 -3.376355e+05
2.897500e-07 -3.499408e+05
2.929167e-07 -3.603444e+05
2.960833e-07 -3.687897e+05
2.992500e-07 -3.752307e+05
3.024167e-07 -3.796325e+05
3.055833e-07 -3.819711e+05
3.087500e-07 -3.822339e+05
3.119167e-07 -3.804194e+05
3.150833e-07 -3.765374e+05
3.182500e-07 -3.706092e+05
3.214167e-07 -3.626668e+05
3.245833e-07 -3.527534e+05
3.277500e-07 -3.409230e+05
3.309167e-07 -3.272398e+05
3.340833e-07 -3.117782e+05
3.372500e-07 -2.946222e+05
3.404167e-07 -2.758651e+05
3.435833e-07 -2.556088e+05
3.467500e-07 -2.339632e+05
3.499167e-07 -2.110463e+05
3.530833e-07 -1.869823e+05
3.562500e-07 -1.619022e+05
3.594167e-07 -1.359422e+05
3.625833e-07 -1.092434e+05
3.657500e-07 -8.195095e+04
3.689167e-07 -5.421309e+04
3.720833e-07 -2.618062e+04
3.752500e-07 1.994139e+03
3.784167e-07 3.015806e+04
3.815833e-07 5.815808e+04
3.847500e-07 8.584204e+04
3.879167e-07 1.130595e+05
3.910833e-07 1.396625e+05
3.942500e-07 1.655065e+05
3.974167e-07 1.904510e+05
4.005833e-07 2.143605e+05
4.037500e-07 2.371051e+05
4.069167e-07 2.585610e+05
4.100833e-07 2.786118e+05
4.132500e-07 2.971485e+05
4.164167e-07 3.140703e+05
4.195833e-07 3.292852e+05
4.227500e-07 3.427106e+05
4.259167e-07 3.542735e+05
4.290833e-07 3.639110e+05
4.322500e-07 3.715709e+05
4.354167e-07 3.772114e+05
4.385833e-07 3.808019e+05
4.417500e-07 3.823229e+05
4.449167e-07 3.817662e+05
4.480833e-07 3.791347e+05
4.512500e-07 3.744427e+05
4.544167e-07 3.677158e+05
4.575833e-07 3.589905e+05
4.607500e-07 3.483143e+05
4.639167e-07 3.357451e+05
4.670833e-07 3.213512e+05
4.702500e-07 3.052109e+05
4.734167e-07 2.874120e+05
4.765833e-07 2.680511e+05
4.797500e-07 2.472334e+05
4.829167e-07 2.250721e+05
4.860833e-07 2.016876e+05
4.892500e-07 1.772070e+05
4.924167e-07 1.517634e+05
4.955833e-07 1.254950e+05
4.987500e-07 9.854464e+04
5.019167e-07 7.105869e+04
5.050833e-07 4.318656e+04
5.082500e-07 1.507973e+04
5.114167e-07 -1.310906e+04
5.145833e-07 -4.122660e+04
5.177500e-07 -6.912009e+04
5.209167e-07 -9.663794e+04
5.240833e-07 -1.236306e+05
5.272500e-07 -1.499514e+05
5.304167e-07 -1.754572e+05
5.335833e-07 -2.000095e+05
5.367500e-07 -2.234749e+05
5.399167e-07 -2.457257e+05
5.430833e-07 -2.666412e+05
5.462500e-07 -2.861075e+05
5.494167e-07 -3.040189e+05
5.525833e-07 -3.202782e+05
5.557500e-07 -3.347968e+05
5.589167e-07 -3.474960e+05
5.620833e-07 -3.583067e+05
5.652500e-07 -3.671701e+05
5.684167e-07 -3.740381e+05
5.715833e-07 -3.788733e+05
5.747500e-07 -3.816495e+05
5.779167e-07 -3.823516e+05
5.810833e-07 -3.809758e+05
5.842500e-07 -3.775295e+05
5.874167e-07 -3.720315e+05
5.905833e-07 -3.645117e+05
5.937500e-07 -3.550108e+05
5.969167e-07 -3.435807e+05
6.000833e-07 -3.302833e+05
6.032500e-07 -3.151909e+05
6.064167e-07 -2.983857e+05
6.095833e-07 -2.799588e+05
6.127500e-07 -2.600104e+05
6.159167e-07 -2.386490e+05
6.190833e-07 -2.159907e+05
6.222500e-07 -1.921585e+05
6.254167e-07 -1.672820e+05
6.285833e-07 -1.414964e+05
6.317500e-07 -1.149418e+05
6.349167e-07 -8.776256e+04
6.380833e-07 -6.010637e+04
6.412500e-07 -3.212352e+04
6.444167e-07 -3.966091e+03
6.475833e-07 2.421289e+04
6.507500e-07 -1.317435e+05
6.539167e-07 -1.097650e+05
6.570833e-07 -8.762342e+04
6.602500e-07 -6.535053e+04
6.634167e-07 -4.297809e+04
6.665833e-07 -2.053809e+04
6.697500e-07 1.937414e+03
6.729167e-07 2.441627e+04
6.760833e-07 4.686634e+04
6.792500e-07 6.925551e+04
6.824167e-07 9.155173e+04
6.855833e-07 1.137231e+05
6.887500e-07 1.357379e+05
6.919167e-07 1.575645e+05
6.950833e-07 1.791717e+05
6.982500e-07 2.005286e+05
7.014167e-07 2.216045e+05
7.045833e-07 2.423692e+05
7.077500e-07 2.627929e+05
7.109167e-07 2.828464e+05
7.140833e-07 3.025008e+05
7.172500e-07 3.217279e+05
7.204167e-07 3.405001e+05
7.235833e-07 3.587904e+05
7.267500e-07 3.765726e+05
7.299167e-07 3.938211e+05
7.330833e-07 4.105110e+05
7.362500e-07 4.266183e+05
7.394167e-07 4.421199e+05
7.425833e-07 4.569934e+05
7.457500e-07 4.712173e+05
7.489167e-07 4.847712e+05
7.520833e-07 4.976355e+05
7.552500e-07 5.097915e+05
7.584167e-07 5.212217e+05
7.615833e-07 5.319096e+05
7.647500e-07 5.418397e+05
7.679167e-07 5.509975e+05
7.710833e-07 5.593698e+05
7.742500e-07 5.669443e+05
7.774167e-07 5.737101e+05
7.805833e-07 5.796571e+05
7.837500e-07 5.847768e+05
7.869167e-07 5.890615e+05
7.900833e-07 5.925049e+05
7.932500e-07 5.951018e+05
7.964167e-07 5.968482e+05
7.995833e-07 5.977416e+05
8.027500e-07 5.977803e+05
8.059167e-07 5.969641e+05
8.090833e-07 5.952938e+05
8.122500e-07 5.927717e+05
8.154167e-07 5.894011e+05
8.185833e-07 5.851866e+05
8.217500e-07 5.801341e+05
8.249167e-07 5.742504e+05
8.280833e-07 5.675438e+05
8.312500e-07 5.600237e+05
8.344167e-07 5.517006e+05
8.375833e-07 5.425861e+05
8.407500e-07 5.326932e+05
8.439167e-07 5.220357e+05
8.470833e-07 5.106286e+05
8.502500e-07 -0.000000e+00
8.534167e-07 -0.000000e+00
8.565833e-07 -0.000000e+00
8.597500e-07 -0.000000e+00
8.629167e-07 -0.000000e+00
8.660833e-07 -0.000000e+00
8.692500e-07 -0.000000e+00
8.724167e-07 -0.000000e+00
8.755833e-07 -0.000000e+00
8.787500e-07 -0.000000e+00
8.819167e-07 -0.000000e+00
8.850833e-07 -0.000000e+00
8.882500e-07 -0.000000e+00
8.914167e-07 -0.000000e+00
8.945833e-07 -0.000000e+00
8.977500e-07 -0.000000e+00
9.009167e-07 -0.000000e+00
9.040833e-07 -0.000000e+00
9.072500e-07 -0.000000e+00
9.104167e-07 -0.000000e+00
9.135833e-07 -0.000000e+00
9.167500e-07 -0.000000e+00
9.199167e-07 -0.000000e+00
9.230833e-07 -0.000000e+00
9.262500e-07 -0.000000e+00
9.294167e-07 -0.000000e+00
9.325833e-07 -0.000000e+00
9.357500e-07 -0.000000e+00
9.389167e-07 -0.000000e+00
9.420833e-07 -0.000000e+00
9.452500e-07 -0.000000e+00
9.484167e-07 -0.000000e+00
