#oghma_csv {"title":"Position - Electric field (y+) @ 650.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.323046e+05
4.750000e-09 7.285113e+05
7.916667e-09 7.222472e+05
1.108333e-08 7.135340e+05
1.425000e-08 7.024016e+05
1.741667e-08 6.888882e+05
2.058333e-08 6.730402e+05
2.375000e-08 6.549118e+05
2.691667e-08 6.345646e+05
3.008333e-08 6.120682e+05
3.325000e-08 5.874994e+05
3.641667e-08 5.609419e+05
3.958333e-08 5.324859e+05
4.275000e-08 5.022286e+05
4.591667e-08 4.702727e+05
4.908333e-08 4.367271e+05
5.225000e-08 4.254502e+05
5.541667e-08 3.903062e+05
5.858333e-08 3.541122e+05
6.175000e-08 3.169690e+05
6.491667e-08 2.789794e+05
6.808333e-08 2.402488e+05
7.125000e-08 2.008843e+05
7.441667e-08 1.609949e+05
7.758333e-08 1.206909e+05
8.075000e-08 8.008345e+04
8.391667e-08 3.928476e+04
8.708333e-08 -1.592667e+03
9.025000e-08 -4.243616e+04
9.341667e-08 -8.313324e+04
9.658333e-08 -1.235719e+05
9.975000e-08 -1.636409e+05
1.029167e-07 -2.032302e+05
1.060833e-07 -2.422311e+05
1.092500e-07 -2.805364e+05
1.124167e-07 -3.180413e+05
1.155833e-07 -3.546430e+05
1.187500e-07 -3.902412e+05
1.219167e-07 -4.247388e+05
1.250833e-07 -4.580413e+05
1.282500e-07 -4.900580e+05
1.314167e-07 -5.207016e+05
1.345833e-07 -5.498886e+05
1.377500e-07 -5.775398e+05
1.409167e-07 -6.035799e+05
1.440833e-07 -6.279386e+05
1.472500e-07 -6.505499e+05
1.504167e-07 -6.713527e+05
1.535833e-07 -6.902911e+05
1.567500e-07 -7.073142e+05
1.599167e-07 -7.223766e+05
1.630833e-07 -7.354381e+05
1.662500e-07 -7.464642e+05
1.694167e-07 -7.554261e+05
1.725833e-07 -7.623005e+05
1.757500e-07 -7.670700e+05
1.789167e-07 -7.697229e+05
1.820833e-07 -7.702536e+05
1.852500e-07 -7.686620e+05
1.884167e-07 -7.649541e+05
1.915833e-07 -7.591416e+05
1.947500e-07 -7.512421e+05
1.979167e-07 -7.412789e+05
2.010833e-07 -7.292808e+05
2.042500e-07 -7.152824e+05
2.074167e-07 -6.993237e+05
2.105833e-07 -6.814501e+05
2.137500e-07 -6.617121e+05
2.169167e-07 -6.401656e+05
2.200833e-07 -6.168711e+05
2.232500e-07 -5.918942e+05
2.264167e-07 -5.653049e+05
2.295833e-07 -5.371774e+05
2.327500e-07 -5.075905e+05
2.359167e-07 -4.766267e+05
2.390833e-07 -4.443723e+05
2.422500e-07 -4.109171e+05
2.454167e-07 -3.763541e+05
2.485833e-07 -3.407793e+05
2.517500e-07 -2.850250e+05
2.549167e-07 -2.343013e+05
2.580833e-07 -1.849874e+05
2.612500e-07 -1.375210e+05
2.644167e-07 -9.228421e+04
2.675833e-07 -4.960432e+04
2.707500e-07 -9.754074e+03
2.739167e-07 2.704691e+04
2.770833e-07 6.063037e+04
2.802500e-07 9.087721e+04
2.834167e-07 1.177149e+05
2.865833e-07 1.411148e+05
2.897500e-07 1.610886e+05
2.929167e-07 1.776853e+05
2.960833e-07 1.909877e+05
2.992500e-07 2.011087e+05
3.024167e-07 2.081876e+05
3.055833e-07 2.123868e+05
3.087500e-07 2.138875e+05
3.119167e-07 2.128870e+05
3.150833e-07 2.095946e+05
3.182500e-07 2.042286e+05
3.214167e-07 1.970130e+05
3.245833e-07 1.881749e+05
3.277500e-07 1.779411e+05
3.309167e-07 1.665364e+05
3.340833e-07 1.541805e+05
3.372500e-07 1.410865e+05
3.404167e-07 1.274586e+05
3.435833e-07 1.134910e+05
3.467500e-07 9.936613e+04
3.499167e-07 8.525382e+04
3.530833e-07 7.131026e+04
3.562500e-07 5.767736e+04
3.594167e-07 4.448237e+04
3.625833e-07 3.183755e+04
3.657500e-07 1.984015e+04
3.689167e-07 8.572493e+03
3.720833e-07 -1.897751e+03
3.752500e-07 -1.151715e+04
3.784167e-07 -2.024598e+04
3.815833e-07 -2.805760e+04
3.847500e-07 -3.493768e+04
3.879167e-07 -4.088340e+04
3.910833e-07 -4.590259e+04
3.942500e-07 -5.001276e+04
3.974167e-07 -5.324017e+04
4.005833e-07 -5.561882e+04
4.037500e-07 -5.718948e+04
4.069167e-07 -5.799868e+04
4.100833e-07 -5.809774e+04
4.132500e-07 -5.754186e+04
4.164167e-07 -5.638910e+04
4.195833e-07 -5.469961e+04
4.227500e-07 -5.253475e+04
4.259167e-07 -4.995630e+04
4.290833e-07 -4.702575e+04
4.322500e-07 -4.380364e+04
4.354167e-07 -4.034896e+04
4.385833e-07 -3.671864e+04
4.417500e-07 -3.296701e+04
4.449167e-07 -2.914549e+04
4.480833e-07 -2.530216e+04
4.512500e-07 -2.148158e+04
4.544167e-07 -1.772449e+04
4.575833e-07 -1.406771e+04
4.607500e-07 -1.054401e+04
4.639167e-07 -7.182110e+03
4.670833e-07 -4.006624e+03
