#oghma_csv {"title":"Position - Electric field (y-) @ 322.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 6.874997e+04
4.750000e-09 7.487445e+04
7.916667e-09 7.960530e+04
1.108333e-08 8.284530e+04
1.425000e-08 8.452509e+04
1.741667e-08 8.460466e+04
2.058333e-08 8.307427e+04
2.375000e-08 7.995474e+04
2.691667e-08 7.529728e+04
3.008333e-08 6.918261e+04
3.325000e-08 6.171962e+04
3.641667e-08 5.304341e+04
3.958333e-08 4.331289e+04
4.275000e-08 3.270782e+04
4.591667e-08 2.142558e+04
4.908333e-08 9.677420e+03
5.225000e-08 8.881671e+02
5.541667e-08 -1.134401e+04
5.858333e-08 -2.341162e+04
6.175000e-08 -3.509724e+04
6.491667e-08 -4.618960e+04
6.808333e-08 -5.648743e+04
7.125000e-08 -6.580307e+04
7.441667e-08 -7.396594e+04
7.758333e-08 -8.082559e+04
8.075000e-08 -8.625457e+04
8.391667e-08 -9.015067e+04
8.708333e-08 -9.243895e+04
9.025000e-08 -9.307310e+04
9.341667e-08 -9.203641e+04
9.658333e-08 -8.934213e+04
9.975000e-08 -8.503338e+04
1.029167e-07 -7.918238e+04
1.060833e-07 -7.188937e+04
1.092500e-07 -6.328077e+04
1.124167e-07 -5.350709e+04
1.155833e-07 -4.274026e+04
1.187500e-07 -3.117060e+04
1.219167e-07 -1.900348e+04
1.250833e-07 -6.455668e+03
1.282500e-07 6.248524e+03
1.314167e-07 1.888126e+04
1.345833e-07 3.121524e+04
1.377500e-07 4.302783e+04
1.409167e-07 5.410503e+04
1.440833e-07 6.424538e+04
1.472500e-07 7.326359e+04
1.504167e-07 8.099397e+04
1.535833e-07 8.729344e+04
1.567500e-07 9.204416e+04
1.599167e-07 9.515577e+04
1.630833e-07 9.656708e+04
1.662500e-07 9.624724e+04
1.694167e-07 9.419644e+04
1.725833e-07 9.044597e+04
1.757500e-07 8.505778e+04
1.789167e-07 7.812345e+04
1.820833e-07 6.976264e+04
1.852500e-07 6.012104e+04
1.884167e-07 4.936784e+04
1.915833e-07 3.769273e+04
1.947500e-07 2.530259e+04
1.979167e-07 1.241782e+04
2.010833e-07 -7.315728e+02
2.042500e-07 -1.391010e+04
2.074167e-07 -2.688099e+04
2.105833e-07 -3.941043e+04
2.137500e-07 -5.127180e+04
2.169167e-07 -6.224976e+04
2.200833e-07 -7.214416e+04
2.232500e-07 -8.077366e+04
2.264167e-07 -8.797909e+04
2.295833e-07 -9.362638e+04
2.327500e-07 -9.760900e+04
2.359167e-07 -9.985002e+04
2.390833e-07 -1.003036e+05
2.422500e-07 -9.895570e+04
2.454167e-07 -9.582491e+04
2.485833e-07 -9.096170e+04
2.517500e-07 1.750608e-07
2.549167e-07 1.508025e-07
2.580833e-07 1.174749e-07
2.612500e-07 7.376305e-08
2.644167e-07 1.828945e-08
2.675833e-07 -5.036804e-08
2.707500e-07 -1.336537e-07
2.739167e-07 -2.330055e-07
