#oghma_csv {"title":"Generation rate - position @ 322.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 9.531387e+32
4.750000e-09 9.824589e+32
7.916667e-09 9.853776e+32
1.108333e-08 9.614716e+32
1.425000e-08 9.123460e+32
1.741667e-08 8.415127e+32
2.058333e-08 7.541250e+32
2.375000e-08 6.565879e+32
2.691667e-08 5.560747e+32
3.008333e-08 4.599847e+32
3.325000e-08 3.753845e+32
3.641667e-08 3.084733e+32
3.958333e-08 2.641154e+32
4.275000e-08 2.454723e+32
4.591667e-08 2.537637e+32
4.908333e-08 2.881756e+32
5.225000e-08 2.104165e+32
5.541667e-08 2.576706e+32
5.858333e-08 3.134341e+32
6.175000e-08 3.736548e+32
6.491667e-08 4.339620e+32
6.808333e-08 4.899796e+32
7.125000e-08 5.376376e+32
7.441667e-08 5.734644e+32
7.758333e-08 5.948331e+32
8.075000e-08 6.001508e+32
8.391667e-08 5.889711e+32
8.708333e-08 5.620270e+32
9.025000e-08 5.211780e+32
9.341667e-08 4.692771e+32
9.658333e-08 4.099675e+32
9.975000e-08 3.474220e+32
1.029167e-07 2.860446e+32
1.060833e-07 2.301564e+32
1.092500e-07 1.836864e+32
1.124167e-07 1.498910e+32
1.155833e-07 1.311213e+32
1.187500e-07 1.286552e+32
1.219167e-07 1.426059e+32
1.250833e-07 1.719138e+32
1.282500e-07 2.144226e+32
1.314167e-07 2.670330e+32
1.345833e-07 3.259240e+32
1.377500e-07 3.868265e+32
1.409167e-07 4.453276e+32
1.440833e-07 4.971864e+32
1.472500e-07 5.386370e+32
1.504167e-07 5.666570e+32
1.535833e-07 5.791842e+32
1.567500e-07 5.752633e+32
1.599167e-07 5.551148e+32
1.630833e-07 5.201185e+32
1.662500e-07 4.727156e+32
1.694167e-07 4.162338e+32
1.725833e-07 3.546497e+32
1.757500e-07 2.923050e+32
1.789167e-07 2.335955e+32
1.820833e-07 1.826579e+32
1.852500e-07 1.430738e+32
1.884167e-07 1.176139e+32
1.915833e-07 1.080398e+32
1.947500e-07 1.149786e+32
1.979167e-07 1.378776e+32
2.010833e-07 1.750443e+32
2.042500e-07 2.237668e+32
2.074167e-07 2.805080e+32
2.105833e-07 3.411580e+32
2.137500e-07 4.013279e+32
