#oghma_csv {"title":"Position - Photon density @ 322.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 5.875947e+26
4.750000e-09 6.056701e+26
7.916667e-09 6.074694e+26
1.108333e-08 5.927318e+26
1.425000e-08 5.624466e+26
1.741667e-08 5.187790e+26
2.058333e-08 4.649059e+26
2.375000e-08 4.047759e+26
2.691667e-08 3.428111e+26
3.008333e-08 2.835732e+26
3.325000e-08 2.314185e+26
3.641667e-08 1.901688e+26
3.958333e-08 1.628229e+26
4.275000e-08 1.513297e+26
4.591667e-08 1.564413e+26
4.908333e-08 1.776556e+26
5.225000e-08 2.075488e+26
5.541667e-08 2.541589e+26
5.858333e-08 3.091624e+26
6.175000e-08 3.685623e+26
6.491667e-08 4.280477e+26
6.808333e-08 4.833018e+26
7.125000e-08 5.303103e+26
7.441667e-08 5.656488e+26
7.758333e-08 5.867263e+26
8.075000e-08 5.919715e+26
8.391667e-08 5.809442e+26
8.708333e-08 5.543674e+26
9.025000e-08 5.140751e+26
9.341667e-08 4.628815e+26
9.658333e-08 4.043802e+26
9.975000e-08 3.426871e+26
1.029167e-07 2.821462e+26
1.060833e-07 2.270197e+26
1.092500e-07 1.811830e+26
1.124167e-07 1.478482e+26
1.155833e-07 1.293343e+26
1.187500e-07 1.269018e+26
1.219167e-07 1.406623e+26
1.250833e-07 1.695708e+26
1.282500e-07 2.115003e+26
1.314167e-07 2.633937e+26
1.345833e-07 3.214821e+26
1.377500e-07 3.815546e+26
1.409167e-07 4.392584e+26
1.440833e-07 4.904104e+26
1.472500e-07 5.312961e+26
1.504167e-07 5.589342e+26
1.535833e-07 5.712907e+26
1.567500e-07 5.674232e+26
1.599167e-07 5.475493e+26
1.630833e-07 5.130300e+26
1.662500e-07 4.662731e+26
1.694167e-07 4.105610e+26
1.725833e-07 3.498163e+26
1.757500e-07 2.883212e+26
1.789167e-07 2.304119e+26
1.820833e-07 1.801685e+26
1.852500e-07 1.411239e+26
1.884167e-07 1.160109e+26
1.915833e-07 1.065674e+26
1.947500e-07 1.134116e+26
1.979167e-07 1.359985e+26
2.010833e-07 1.726587e+26
2.042500e-07 2.207172e+26
2.074167e-07 2.766850e+26
2.105833e-07 3.365084e+26
2.137500e-07 3.958583e+26
2.169167e-07 4.504395e+26
2.200833e-07 4.962982e+26
2.232500e-07 5.301038e+26
2.264167e-07 5.493871e+26
2.295833e-07 5.527165e+26
2.327500e-07 5.398011e+26
2.359167e-07 5.115104e+26
2.390833e-07 4.698128e+26
2.422500e-07 4.176348e+26
2.454167e-07 3.586522e+26
2.485833e-07 2.970268e+26
2.517500e-07 1.814272e+26
2.549167e-07 1.474979e+26
2.580833e-07 1.199138e+26
2.612500e-07 9.748833e+25
2.644167e-07 7.925671e+25
2.675833e-07 6.443464e+25
2.707500e-07 5.238450e+25
2.739167e-07 4.258790e+25
2.770833e-07 3.462339e+25
2.802500e-07 2.814835e+25
2.834167e-07 2.288423e+25
2.865833e-07 1.860457e+25
2.897500e-07 1.512527e+25
2.929167e-07 1.229664e+25
2.960833e-07 9.997005e+24
2.992500e-07 8.127431e+24
3.024167e-07 6.607492e+24
3.055833e-07 5.371802e+24
3.087500e-07 4.367203e+24
3.119167e-07 3.550478e+24
3.150833e-07 2.886491e+24
3.182500e-07 2.346678e+24
3.214167e-07 1.907818e+24
3.245833e-07 1.551031e+24
3.277500e-07 1.260967e+24
3.309167e-07 1.025149e+24
3.340833e-07 8.334326e+23
3.372500e-07 6.775696e+23
3.404167e-07 5.508550e+23
3.435833e-07 4.478377e+23
3.467500e-07 3.640861e+23
3.499167e-07 2.959971e+23
3.530833e-07 2.406417e+23
3.562500e-07 1.956385e+23
3.594167e-07 1.590514e+23
3.625833e-07 1.293067e+23
3.657500e-07 1.051246e+23
3.689167e-07 8.546490e+22
3.720833e-07 6.948182e+22
3.752500e-07 5.648778e+22
3.784167e-07 4.592381e+22
3.815833e-07 3.733544e+22
3.847500e-07 3.035321e+22
