#oghma_csv {"title":"Generation rate - position @ 714.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"um","z_units":"mm","rgb":"e50000","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,  Generation rate (m^{-3}) 
1.750000e-09 3.833575e+32
5.250000e-09 3.672638e+32
8.750000e-09 3.514904e+32
1.225000e-08 3.362439e+32
1.575000e-08 3.217238e+32
1.925000e-08 3.081202e+32
2.275000e-08 2.956111e+32
2.625000e-08 2.843600e+32
2.975000e-08 2.745137e+32
3.325000e-08 2.662007e+32
3.675000e-08 2.595293e+32
4.025000e-08 2.545860e+32
4.375000e-08 2.514345e+32
4.725000e-08 2.501152e+32
5.075000e-08 5.431292e+32
5.425000e-08 5.494267e+32
5.775000e-08 5.604154e+32
6.125000e-08 5.759755e+32
6.475000e-08 5.959406e+32
6.825000e-08 6.200987e+32
7.175000e-08 6.481947e+32
7.525000e-08 6.799328e+32
7.875000e-08 7.149798e+32
8.225000e-08 7.529688e+32
8.575000e-08 7.935018e+32
8.925000e-08 8.361555e+32
9.275000e-08 8.804840e+32
9.625000e-08 9.260246e+32
9.975000e-08 9.723020e+32
1.032500e-07 1.018834e+33
1.067500e-07 1.065133e+33
1.102500e-07 1.110719e+33
1.137500e-07 1.155114e+33
1.172500e-07 1.197855e+33
1.207500e-07 1.238496e+33
1.242500e-07 1.276612e+33
1.277500e-07 1.311804e+33
1.312500e-07 1.343703e+33
1.347500e-07 1.371976e+33
1.382500e-07 1.396323e+33
1.417500e-07 1.416489e+33
1.452500e-07 1.432260e+33
1.487500e-07 1.443466e+33
1.522500e-07 1.449987e+33
1.557500e-07 1.451748e+33
1.592500e-07 1.448726e+33
1.627500e-07 1.440945e+33
1.662500e-07 1.428479e+33
1.697500e-07 1.411451e+33
1.732500e-07 1.390029e+33
1.767500e-07 1.364429e+33
1.802500e-07 1.334906e+33
1.837500e-07 1.301760e+33
1.872500e-07 1.265325e+33
1.907500e-07 1.225971e+33
1.942500e-07 1.184097e+33
1.977500e-07 1.140126e+33
2.012500e-07 1.094507e+33
2.047500e-07 1.047703e+33
2.082500e-07 1.000190e+33
2.117500e-07 9.524501e+32
2.152500e-07 9.049698e+32
2.187500e-07 8.582314e+32
2.222500e-07 8.127103e+32
2.257500e-07 7.688692e+32
2.292500e-07 7.271534e+32
2.327500e-07 6.879862e+32
2.362500e-07 6.517650e+32
2.397500e-07 6.188567e+32
2.432500e-07 5.895942e+32
2.467500e-07 5.642724e+32
2.502500e-07 4.928227e+34
2.537500e-07 4.728670e+34
2.572500e-07 4.536778e+34
2.607500e-07 4.352211e+34
2.642500e-07 4.174654e+34
2.677500e-07 4.003820e+34
2.712500e-07 3.839444e+34
2.747500e-07 3.681283e+34
2.782500e-07 3.529120e+34
2.817500e-07 3.382752e+34
2.852500e-07 3.241999e+34
2.887500e-07 3.106694e+34
2.922500e-07 2.976683e+34
2.957500e-07 2.851827e+34
2.992500e-07 2.731995e+34
3.027500e-07 2.617061e+34
3.062500e-07 2.506907e+34
3.097500e-07 2.401415e+34
3.132500e-07 2.300471e+34
3.167500e-07 2.203957e+34
3.202500e-07 2.111754e+34
3.237500e-07 2.023739e+34
3.272500e-07 1.939783e+34
3.307500e-07 1.859754e+34
3.342500e-07 1.783510e+34
3.377500e-07 1.710905e+34
3.412500e-07 1.641786e+34
3.447500e-07 1.575994e+34
3.482500e-07 1.513363e+34
3.517500e-07 1.453726e+34
3.552500e-07 1.396909e+34
3.587500e-07 1.342737e+34
3.622500e-07 1.291037e+34
3.657500e-07 1.241632e+34
3.692500e-07 1.194353e+34
3.727500e-07 1.149032e+34
3.762500e-07 1.105508e+34
3.797500e-07 1.063629e+34
3.832500e-07 1.023251e+34
3.867500e-07 9.842408e+33
3.902500e-07 9.464779e+33
3.937500e-07 9.098547e+33
3.972500e-07 8.742775e+33
4.007500e-07 8.396668e+33
4.042500e-07 8.059580e+33
4.077500e-07 7.731012e+33
4.112500e-07 7.410611e+33
4.147500e-07 7.098159e+33
4.182500e-07 6.793570e+33
4.217500e-07 6.496875e+33
4.252500e-07 6.208215e+33
4.287500e-07 5.927819e+33
4.322500e-07 5.655991e+33
4.357500e-07 5.393088e+33
4.392500e-07 5.139506e+33
