#oghma_csv {"title":"Position - Electric field (y+) @ 714.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"e50000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
1.750000e-09 7.242555e+05
5.250000e-09 7.205687e+05
8.750000e-09 7.145068e+05
1.225000e-08 7.060906e+05
1.575000e-08 6.953485e+05
1.925000e-08 6.823164e+05
2.275000e-08 6.670382e+05
2.625000e-08 6.495647e+05
2.975000e-08 6.299542e+05
3.325000e-08 6.082719e+05
3.675000e-08 5.845901e+05
4.025000e-08 5.589872e+05
4.375000e-08 5.315484e+05
4.725000e-08 5.023645e+05
5.075000e-08 5.136013e+05
5.425000e-08 4.829665e+05
5.775000e-08 4.511091e+05
6.125000e-08 4.181121e+05
6.475000e-08 3.840611e+05
6.825000e-08 3.490446e+05
7.175000e-08 3.131535e+05
7.525000e-08 2.764807e+05
7.875000e-08 2.391214e+05
8.225000e-08 2.011721e+05
8.575000e-08 1.627310e+05
8.925000e-08 1.238975e+05
9.275000e-08 8.477186e+04
9.625000e-08 4.545501e+04
9.975000e-08 6.048351e+03
1.032500e-07 -3.334656e+04
1.067500e-07 -7.262827e+04
1.102500e-07 -1.116957e+05
1.137500e-07 -1.504484e+05
1.172500e-07 -1.887867e+05
1.207500e-07 -2.266123e+05
1.242500e-07 -2.638280e+05
1.277500e-07 -3.003385e+05
1.312500e-07 -3.360502e+05
1.347500e-07 -3.708716e+05
1.382500e-07 -4.047138e+05
1.417500e-07 -4.374901e+05
1.452500e-07 -4.691171e+05
1.487500e-07 -4.995140e+05
1.522500e-07 -5.286033e+05
1.557500e-07 -5.563111e+05
1.592500e-07 -5.825670e+05
1.627500e-07 -6.073044e+05
1.662500e-07 -6.304605e+05
1.697500e-07 -6.519769e+05
1.732500e-07 -6.717993e+05
1.767500e-07 -6.898779e+05
1.802500e-07 -7.061671e+05
1.837500e-07 -7.206264e+05
1.872500e-07 -7.332198e+05
1.907500e-07 -7.439162e+05
1.942500e-07 -7.526892e+05
1.977500e-07 -7.595178e+05
2.012500e-07 -7.643854e+05
2.047500e-07 -7.672812e+05
2.082500e-07 -7.681989e+05
2.117500e-07 -7.671376e+05
2.152500e-07 -7.641012e+05
2.187500e-07 -7.590992e+05
2.222500e-07 -7.521456e+05
2.257500e-07 -7.432598e+05
2.292500e-07 -7.324660e+05
2.327500e-07 -7.197932e+05
2.362500e-07 -7.052756e+05
2.397500e-07 -6.889516e+05
2.432500e-07 -6.708646e+05
2.467500e-07 -6.510624e+05
2.502500e-07 -5.236367e+05
2.537500e-07 -4.911586e+05
2.572500e-07 -4.569550e+05
2.607500e-07 -4.213089e+05
2.642500e-07 -3.845005e+05
2.677500e-07 -3.468060e+05
2.712500e-07 -3.084958e+05
2.747500e-07 -2.698329e+05
2.782500e-07 -2.310719e+05
2.817500e-07 -1.924578e+05
2.852500e-07 -1.542243e+05
2.887500e-07 -1.165934e+05
2.922500e-07 -7.977438e+04
2.957500e-07 -4.396275e+04
2.992500e-07 -9.339896e+03
3.027500e-07 2.392762e+04
3.062500e-07 5.568846e+04
3.097500e-07 8.580680e+04
3.132500e-07 1.141626e+05
3.167500e-07 1.406516e+05
3.202500e-07 1.651856e+05
3.237500e-07 1.876918e+05
3.272500e-07 2.081132e+05
3.307500e-07 2.264081e+05
3.342500e-07 2.425497e+05
3.377500e-07 2.565255e+05
3.412500e-07 2.683371e+05
3.447500e-07 2.779995e+05
3.482500e-07 2.855405e+05
