#oghma_csv {"title":"Generation rate - position @ 442.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"0013ff","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 9.148100e+32
4.750000e-09 8.744997e+32
7.916667e-09 8.249959e+32
1.108333e-08 7.678968e+32
1.425000e-08 7.050472e+32
1.741667e-08 6.384784e+32
2.058333e-08 5.703419e+32
2.375000e-08 5.028406e+32
2.691667e-08 4.381567e+32
3.008333e-08 3.783808e+32
3.325000e-08 3.254445e+32
3.641667e-08 2.810573e+32
3.958333e-08 2.466515e+32
4.275000e-08 2.233357e+32
4.591667e-08 2.118585e+32
4.908333e-08 2.125847e+32
5.225000e-08 5.921323e+31
5.541667e-08 6.579138e+31
5.858333e-08 7.532965e+31
6.175000e-08 8.754075e+31
6.491667e-08 1.020571e+32
6.808333e-08 1.184417e+32
7.125000e-08 1.362014e+32
7.441667e-08 1.548019e+32
7.758333e-08 1.736834e+32
8.075000e-08 1.922777e+32
8.391667e-08 2.100253e+32
8.708333e-08 2.263922e+32
9.025000e-08 2.408857e+32
9.341667e-08 2.530697e+32
9.658333e-08 2.625771e+32
9.975000e-08 2.691219e+32
1.029167e-07 2.725066e+32
1.060833e-07 2.726289e+32
1.092500e-07 2.694848e+32
1.124167e-07 2.631681e+32
1.155833e-07 2.538682e+32
1.187500e-07 2.418643e+32
1.219167e-07 2.275166e+32
1.250833e-07 2.112560e+32
1.282500e-07 1.935707e+32
1.314167e-07 1.749921e+32
1.345833e-07 1.560780e+32
1.377500e-07 1.373965e+32
1.409167e-07 1.195089e+32
1.440833e-07 1.029522e+32
1.472500e-07 8.822380e+31
1.504167e-07 7.576587e+31
1.535833e-07 6.595244e+31
1.567500e-07 5.907800e+31
1.599167e-07 5.534873e+31
1.630833e-07 5.487616e+31
1.662500e-07 5.767404e+31
1.694167e-07 6.365769e+31
1.725833e-07 7.264672e+31
1.757500e-07 8.437035e+31
1.789167e-07 9.847561e+31
1.820833e-07 1.145379e+32
1.852500e-07 1.320739e+32
1.884167e-07 1.505558e+32
1.915833e-07 1.694275e+32
1.947500e-07 1.881211e+32
1.979167e-07 2.060741e+32
2.010833e-07 2.227463e+32
2.042500e-07 2.376358e+32
2.074167e-07 2.502946e+32
2.105833e-07 2.603415e+32
2.137500e-07 2.674741e+32
2.169167e-07 2.714772e+32
2.200833e-07 2.722302e+32
2.232500e-07 2.697098e+32
2.264167e-07 2.639913e+32
2.295833e-07 2.552460e+32
2.327500e-07 2.437363e+32
2.359167e-07 2.298079e+32
2.390833e-07 2.138787e+32
2.422500e-07 1.964274e+32
2.454167e-07 1.779779e+32
2.485833e-07 1.590843e+32
2.517500e-07 8.990313e+34
2.549167e-07 7.981891e+34
2.580833e-07 7.086580e+34
2.612500e-07 6.291695e+34
2.644167e-07 5.585970e+34
2.675833e-07 4.959404e+34
2.707500e-07 4.403119e+34
2.739167e-07 3.909231e+34
2.770833e-07 3.470741e+34
2.802500e-07 3.081435e+34
2.834167e-07 2.735797e+34
2.865833e-07 2.428928e+34
2.897500e-07 2.156480e+34
2.929167e-07 1.914592e+34
2.960833e-07 1.699835e+34
2.992500e-07 1.509168e+34
3.024167e-07 1.339887e+34
3.055833e-07 1.189594e+34
3.087500e-07 1.056159e+34
3.119167e-07 9.376912e+33
3.150833e-07 8.325118e+33
3.182500e-07 7.391301e+33
3.214167e-07 6.562231e+33
3.245833e-07 5.826156e+33
3.277500e-07 5.172647e+33
3.309167e-07 4.592441e+33
3.340833e-07 4.077317e+33
3.372500e-07 3.619975e+33
3.404167e-07 3.213932e+33
3.435833e-07 2.853436e+33
3.467500e-07 2.533377e+33
3.499167e-07 2.249220e+33
3.530833e-07 1.996937e+33
3.562500e-07 1.772953e+33
3.594167e-07 1.574094e+33
3.625833e-07 1.397540e+33
3.657500e-07 1.240791e+33
3.689167e-07 1.101624e+33
3.720833e-07 9.780679e+32
3.752500e-07 8.683703e+32
3.784167e-07 7.709771e+32
3.815833e-07 6.845080e+32
3.847500e-07 6.077373e+32
3.879167e-07 5.395771e+32
3.910833e-07 4.790613e+32
3.942500e-07 4.253326e+32
3.974167e-07 3.776293e+32
4.005833e-07 3.352757e+32
4.037500e-07 2.976715e+32
4.069167e-07 2.642840e+32
4.100833e-07 2.346401e+32
4.132500e-07 2.083200e+32
4.164167e-07 1.849509e+32
4.195833e-07 1.642017e+32
4.227500e-07 1.457787e+32
4.259167e-07 1.294210e+32
4.290833e-07 1.148971e+32
4.322500e-07 1.020014e+32
4.354167e-07 9.055144e+31
4.385833e-07 8.038519e+31
4.417500e-07 7.135881e+31
4.449167e-07 6.334464e+31
4.480833e-07 5.622928e+31
4.512500e-07 4.991212e+31
4.544167e-07 4.430380e+31
4.575833e-07 3.932498e+31
4.607500e-07 3.490521e+31
4.639167e-07 3.098194e+31
4.670833e-07 2.749962e+31
4.702500e-07 2.440892e+31
4.734167e-07 2.166601e+31
4.765833e-07 1.923197e+31
4.797500e-07 1.707223e+31
4.829167e-07 1.515606e+31
4.860833e-07 1.345617e+31
4.892500e-07 1.194828e+31
4.924167e-07 1.061085e+31
4.955833e-07 9.424696e+30
4.987500e-07 8.372789e+30
5.019167e-07 7.439974e+30
5.050833e-07 6.612787e+30
5.082500e-07 5.879248e+30
5.114167e-07 5.228715e+30
5.145833e-07 4.651718e+30
5.177500e-07 4.139846e+30
5.209167e-07 3.685621e+30
5.240833e-07 3.282402e+30
5.272500e-07 2.924290e+30
5.304167e-07 2.606052e+30
5.335833e-07 2.323047e+30
5.367500e-07 2.071162e+30
5.399167e-07 1.846758e+30
5.430833e-07 1.646617e+30
5.462500e-07 1.467898e+30
5.494167e-07 1.308098e+30
5.525833e-07 1.165015e+30
5.557500e-07 1.036716e+30
5.589167e-07 9.215073e+29
5.620833e-07 8.179082e+29
5.652500e-07 7.246286e+29
5.684167e-07 6.405468e+29
5.715833e-07 5.646903e+29
5.747500e-07 4.962179e+29
5.779167e-07 4.344039e+29
5.810833e-07 3.786236e+29
5.842500e-07 3.283397e+29
5.874167e-07 2.830909e+29
5.905833e-07 2.424802e+29
5.937500e-07 2.061654e+29
5.969167e-07 1.738504e+29
6.000833e-07 1.452766e+29
6.032500e-07 1.202161e+29
6.064167e-07 9.846553e+28
6.095833e-07 7.983992e+28
6.127500e-07 6.416857e+28
6.159167e-07 5.129063e+28
6.190833e-07 4.105183e+28
6.222500e-07 3.330182e+28
6.254167e-07 2.789210e+28
6.285833e-07 2.467463e+28
6.317500e-07 2.350094e+28
6.349167e-07 2.422188e+28
6.380833e-07 2.668776e+28
6.412500e-07 3.074911e+28
6.444167e-07 3.625770e+28
6.475833e-07 4.306813e+28
6.507500e-07 4.681335e+26
6.539167e-07 5.433457e+26
6.570833e-07 6.206828e+26
6.602500e-07 6.980718e+26
6.634167e-07 7.734374e+26
6.665833e-07 8.447592e+26
6.697500e-07 9.101240e+26
6.729167e-07 9.677783e+26
6.760833e-07 1.016174e+27
6.792500e-07 1.054009e+27
6.824167e-07 1.080266e+27
6.855833e-07 1.094234e+27
6.887500e-07 1.095531e+27
6.919167e-07 1.084112e+27
6.950833e-07 1.060274e+27
6.982500e-07 1.024644e+27
7.014167e-07 9.781614e+26
7.045833e-07 9.220593e+26
7.077500e-07 8.578251e+26
7.109167e-07 7.871638e+26
7.140833e-07 7.119519e+26
7.172500e-07 6.341875e+26
7.204167e-07 5.559366e+26
7.235833e-07 4.792784e+26
7.267500e-07 4.062493e+26
7.299167e-07 3.387894e+26
7.330833e-07 2.786897e+26
7.362500e-07 2.275450e+26
7.394167e-07 1.867110e+26
7.425833e-07 1.572684e+26
7.457500e-07 1.399938e+26
7.489167e-07 1.353391e+26
7.520833e-07 1.434194e+26
7.552500e-07 1.640100e+26
7.584167e-07 1.965523e+26
7.615833e-07 2.401688e+26
7.647500e-07 2.936863e+26
7.679167e-07 3.556675e+26
7.710833e-07 4.244494e+26
7.742500e-07 4.981872e+26
7.774167e-07 5.749040e+26
7.805833e-07 6.525436e+26
7.837500e-07 7.290249e+26
7.869167e-07 8.022976e+26
7.900833e-07 8.703977e+26
7.932500e-07 9.314985e+26
7.964167e-07 9.839605e+26
7.995833e-07 1.026375e+27
8.027500e-07 1.057600e+27
8.059167e-07 1.076795e+27
8.090833e-07 1.083438e+27
8.122500e-07 1.077343e+27
8.154167e-07 1.058663e+27
8.185833e-07 1.027889e+27
8.217500e-07 9.858326e+26
8.249167e-07 9.336076e+26
8.280833e-07 8.725992e+26
8.312500e-07 8.044264e+26
8.344167e-07 7.309001e+26
8.375833e-07 6.539735e+26
8.407500e-07 5.756913e+26
8.439167e-07 4.981334e+26
8.470833e-07 4.233613e+26
8.502500e-07 5.938511e+28
8.534167e-07 5.001402e+28
8.565833e-07 4.212171e+28
8.597500e-07 3.547481e+28
8.629167e-07 2.987682e+28
8.660833e-07 2.516219e+28
8.692500e-07 2.119155e+28
8.724167e-07 1.784748e+28
8.755833e-07 1.503111e+28
8.787500e-07 1.265917e+28
8.819167e-07 1.066153e+28
8.850833e-07 8.979120e+27
8.882500e-07 7.562196e+27
8.914167e-07 6.368867e+27
8.945833e-07 5.363847e+27
8.977500e-07 4.517421e+27
9.009167e-07 3.804563e+27
9.040833e-07 3.204195e+27
9.072500e-07 2.698567e+27
9.104167e-07 2.272727e+27
9.135833e-07 1.914087e+27
9.167500e-07 1.612040e+27
9.199167e-07 1.357657e+27
9.230833e-07 1.143416e+27
9.262500e-07 9.629824e+26
9.294167e-07 8.110219e+26
9.325833e-07 6.830409e+26
9.357500e-07 5.752557e+26
9.389167e-07 4.844792e+26
9.420833e-07 4.080274e+26
9.452500e-07 3.436399e+26
9.484167e-07 2.894128e+26
