#oghma_csv {"title":"Position - Photon density @ 442.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"0013ff","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 5.539434e+27
4.750000e-09 5.295343e+27
7.916667e-09 4.995584e+27
1.108333e-08 4.649832e+27
1.425000e-08 4.269260e+27
1.741667e-08 3.866167e+27
2.058333e-08 3.453581e+27
2.375000e-08 3.044842e+27
2.691667e-08 2.653163e+27
3.008333e-08 2.291203e+27
3.325000e-08 1.970658e+27
3.641667e-08 1.701881e+27
3.958333e-08 1.493545e+27
4.275000e-08 1.352361e+27
4.591667e-08 1.282863e+27
4.908333e-08 1.287260e+27
5.225000e-08 1.315015e+27
5.541667e-08 1.461104e+27
5.858333e-08 1.672931e+27
6.175000e-08 1.944117e+27
6.491667e-08 2.266497e+27
6.808333e-08 2.630368e+27
7.125000e-08 3.024779e+27
7.441667e-08 3.437861e+27
7.758333e-08 3.857183e+27
8.075000e-08 4.270129e+27
8.391667e-08 4.664270e+27
8.708333e-08 5.027748e+27
9.025000e-08 5.349622e+27
9.341667e-08 5.620204e+27
9.658333e-08 5.831348e+27
9.975000e-08 5.976694e+27
1.029167e-07 6.051862e+27
1.060833e-07 6.054580e+27
1.092500e-07 5.984754e+27
1.124167e-07 5.844472e+27
1.155833e-07 5.637939e+27
1.187500e-07 5.371354e+27
1.219167e-07 5.052718e+27
1.250833e-07 4.691601e+27
1.282500e-07 4.298845e+27
1.314167e-07 3.886247e+27
1.345833e-07 3.466200e+27
1.377500e-07 3.051321e+27
1.409167e-07 2.654069e+27
1.440833e-07 2.286377e+27
1.472500e-07 1.959286e+27
1.504167e-07 1.682618e+27
1.535833e-07 1.464680e+27
1.567500e-07 1.312012e+27
1.599167e-07 1.229192e+27
1.630833e-07 1.218697e+27
1.662500e-07 1.280833e+27
1.694167e-07 1.413718e+27
1.725833e-07 1.613348e+27
1.757500e-07 1.873708e+27
1.789167e-07 2.186959e+27
1.820833e-07 2.543674e+27
1.852500e-07 2.933115e+27
1.884167e-07 3.343563e+27
1.915833e-07 3.762669e+27
1.947500e-07 4.177818e+27
1.979167e-07 4.576521e+27
2.010833e-07 4.946778e+27
2.042500e-07 5.277447e+27
2.074167e-07 5.558575e+27
2.105833e-07 5.781699e+27
2.137500e-07 5.940099e+27
2.169167e-07 6.029002e+27
2.200833e-07 6.045725e+27
2.232500e-07 5.989751e+27
2.264167e-07 5.862753e+27
2.295833e-07 5.668537e+27
2.327500e-07 5.412929e+27
2.359167e-07 5.103604e+27
2.390833e-07 4.749847e+27
2.422500e-07 4.362285e+27
2.454167e-07 3.952556e+27
2.485833e-07 3.532966e+27
2.517500e-07 2.392936e+27
2.549167e-07 2.124526e+27
2.580833e-07 1.886222e+27
2.612500e-07 1.674649e+27
2.644167e-07 1.486808e+27
2.675833e-07 1.320036e+27
2.707500e-07 1.171970e+27
2.739167e-07 1.040513e+27
2.770833e-07 9.238008e+26
2.802500e-07 8.201800e+26
2.834167e-07 7.281822e+26
2.865833e-07 6.465035e+26
2.897500e-07 5.739864e+26
2.929167e-07 5.096034e+26
2.960833e-07 4.524421e+26
2.992500e-07 4.016925e+26
3.024167e-07 3.566353e+26
3.055833e-07 3.166321e+26
3.087500e-07 2.811159e+26
3.119167e-07 2.495836e+26
3.150833e-07 2.215882e+26
3.182500e-07 1.967329e+26
3.214167e-07 1.746657e+26
3.245833e-07 1.550738e+26
3.277500e-07 1.376794e+26
3.309167e-07 1.222362e+26
3.340833e-07 1.085252e+26
3.372500e-07 9.635222e+25
3.404167e-07 8.554466e+25
3.435833e-07 7.594940e+25
3.467500e-07 6.743046e+25
3.499167e-07 5.986709e+25
3.530833e-07 5.315212e+25
3.562500e-07 4.719038e+25
3.594167e-07 4.189737e+25
3.625833e-07 3.719808e+25
3.657500e-07 3.302591e+25
3.689167e-07 2.932174e+25
3.720833e-07 2.603306e+25
3.752500e-07 2.311326e+25
3.784167e-07 2.052096e+25
3.815833e-07 1.821943e+25
3.847500e-07 1.617603e+25
3.879167e-07 1.436183e+25
3.910833e-07 1.275109e+25
3.942500e-07 1.132100e+25
3.974167e-07 1.005129e+25
4.005833e-07 8.923973e+24
4.037500e-07 7.923069e+24
4.069167e-07 7.034400e+24
4.100833e-07 6.245374e+24
4.132500e-07 5.544816e+24
4.164167e-07 4.922804e+24
4.195833e-07 4.370527e+24
4.227500e-07 3.880164e+24
4.259167e-07 3.444775e+24
4.290833e-07 3.058195e+24
4.322500e-07 2.714953e+24
4.354167e-07 2.410191e+24
4.385833e-07 2.139598e+24
4.417500e-07 1.899345e+24
4.449167e-07 1.686033e+24
4.480833e-07 1.496645e+24
4.512500e-07 1.328502e+24
