#oghma_csv {"title":"Position - Electric field (y+) @ 442.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"0013ff","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.289257e+05
4.750000e-09 7.198397e+05
7.916667e-09 7.049100e+05
1.108333e-08 6.842609e+05
1.425000e-08 6.580632e+05
1.741667e-08 6.265327e+05
2.058333e-08 5.899282e+05
2.375000e-08 5.485499e+05
2.691667e-08 5.027365e+05
3.008333e-08 4.528625e+05
3.325000e-08 3.993352e+05
3.641667e-08 3.425913e+05
3.958333e-08 2.830938e+05
4.275000e-08 2.213272e+05
4.591667e-08 1.577948e+05
4.908333e-08 9.301352e+04
5.225000e-08 3.023504e+04
5.541667e-08 -3.469742e+04
5.858333e-08 -9.935936e+04
6.175000e-08 -1.632640e+05
6.491667e-08 -2.259302e+05
6.808333e-08 -2.868863e+05
7.125000e-08 -3.456736e+05
7.441667e-08 -4.018498e+05
7.758333e-08 -4.549922e+05
8.075000e-08 -5.047012e+05
8.391667e-08 -5.506030e+05
8.708333e-08 -5.923525e+05
9.025000e-08 -6.296359e+05
9.341667e-08 -6.621732e+05
9.658333e-08 -6.897199e+05
9.975000e-08 -7.120696e+05
1.029167e-07 -7.290545e+05
1.060833e-07 -7.405476e+05
1.092500e-07 -7.464631e+05
1.124167e-07 -7.467572e+05
1.155833e-07 -7.414286e+05
1.187500e-07 -7.305182e+05
1.219167e-07 -7.141089e+05
1.250833e-07 -6.923251e+05
1.282500e-07 -6.653316e+05
1.314167e-07 -6.333322e+05
1.345833e-07 -5.965688e+05
1.377500e-07 -5.553187e+05
1.409167e-07 -5.098932e+05
1.440833e-07 -4.606351e+05
1.472500e-07 -4.079155e+05
1.504167e-07 -3.521321e+05
1.535833e-07 -2.937053e+05
1.567500e-07 -2.330753e+05
1.599167e-07 -1.706991e+05
1.630833e-07 -1.070464e+05
1.662500e-07 -4.259686e+04
1.694167e-07 2.216425e+04
1.725833e-07 8.674924e+04
1.757500e-07 1.506718e+05
1.789167e-07 2.134509e+05
1.820833e-07 2.746137e+05
1.852500e-07 3.337002e+05
1.884167e-07 3.902656e+05
1.915833e-07 4.438845e+05
1.947500e-07 4.941535e+05
1.979167e-07 5.406946e+05
2.010833e-07 5.831579e+05
2.042500e-07 6.212243e+05
2.074167e-07 6.546078e+05
2.105833e-07 6.830576e+05
2.137500e-07 7.063602e+05
2.169167e-07 7.243411e+05
2.200833e-07 7.368654e+05
2.232500e-07 7.438398e+05
2.264167e-07 7.452124e+05
2.295833e-07 7.409738e+05
2.327500e-07 7.311565e+05
2.359167e-07 7.158354e+05
2.390833e-07 6.951267e+05
2.422500e-07 6.691870e+05
2.454167e-07 6.382123e+05
2.485833e-07 6.024366e+05
2.517500e-07 7.033548e+05
2.549167e-07 6.465127e+05
2.580833e-07 5.912197e+05
2.612500e-07 5.377149e+05
2.644167e-07 4.861973e+05
2.675833e-07 4.368285e+05
2.707500e-07 3.897361e+05
2.739167e-07 3.450162e+05
2.770833e-07 3.027367e+05
2.802500e-07 2.629395e+05
2.834167e-07 2.256432e+05
2.865833e-07 1.908457e+05
2.897500e-07 1.585266e+05
2.929167e-07 1.286492e+05
2.960833e-07 1.011626e+05
2.992500e-07 7.600385e+04
3.024167e-07 5.309969e+04
3.055833e-07 3.236820e+04
3.087500e-07 1.372047e+04
3.119167e-07 -2.938028e+03
3.150833e-07 -1.770604e+04
3.182500e-07 -3.068538e+04
3.214167e-07 -4.197976e+04
3.245833e-07 -5.169387e+04
3.277500e-07 -5.993245e+04
3.309167e-07 -6.679948e+04
3.340833e-07 -7.239755e+04
3.372500e-07 -7.682720e+04
3.404167e-07 -8.018642e+04
3.435833e-07 -8.257020e+04
3.467500e-07 -8.407016e+04
3.499167e-07 -8.477423e+04
3.530833e-07 -8.476642e+04
3.562500e-07 -8.412666e+04
3.594167e-07 -8.293059e+04
3.625833e-07 -8.124954e+04
3.657500e-07 -7.915048e+04
3.689167e-07 -7.669595e+04
3.720833e-07 -7.394415e+04
3.752500e-07 -7.094897e+04
3.784167e-07 -6.776007e+04
3.815833e-07 -6.442299e+04
3.847500e-07 -6.097926e+04
3.879167e-07 -5.746655e+04
3.910833e-07 -5.391883e+04
3.942500e-07 -5.036650e+04
3.974167e-07 -4.683662e+04
4.005833e-07 -4.335300e+04
4.037500e-07 -3.993648e+04
4.069167e-07 -3.660502e+04
4.100833e-07 -3.337397e+04
4.132500e-07 -3.025618e+04
4.164167e-07 -2.726221e+04
4.195833e-07 -2.440055e+04
4.227500e-07 -2.167770e+04
4.259167e-07 -1.909843e+04
4.290833e-07 -1.666589e+04
4.322500e-07 -1.438178e+04
4.354167e-07 -1.224650e+04
4.385833e-07 -1.025930e+04
4.417500e-07 -8.418414e+03
4.449167e-07 -6.721163e+03
4.480833e-07 -5.164111e+03
4.512500e-07 -3.743156e+03
4.544167e-07 -2.453641e+03
4.575833e-07 -1.290449e+03
4.607500e-07 -2.480966e+02
4.639167e-07 6.791901e+02
4.670833e-07 1.497395e+03
4.702500e-07 2.212644e+03
4.734167e-07 2.831146e+03
4.765833e-07 3.359137e+03
4.797500e-07 3.802825e+03
4.829167e-07 4.168355e+03
4.860833e-07 4.461766e+03
4.892500e-07 4.688955e+03
4.924167e-07 4.855654e+03
