#oghma_csv {"title":"Photons absorbed - position @ 602.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ffb700","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 2.866753e+32
4.750000e-09 2.946372e+32
7.916667e-09 3.008497e+32
1.108333e-08 3.052119e+32
1.425000e-08 3.076526e+32
1.741667e-08 3.081321e+32
2.058333e-08 3.066423e+32
2.375000e-08 3.032070e+32
2.691667e-08 2.978818e+32
3.008333e-08 2.907527e+32
3.325000e-08 2.819350e+32
3.641667e-08 2.715717e+32
3.958333e-08 2.598304e+32
4.275000e-08 2.469013e+32
4.591667e-08 2.329940e+32
4.908333e-08 2.183336e+32
5.225000e-08 1.199918e+33
5.541667e-08 1.110967e+33
5.858333e-08 1.023046e+33
6.175000e-08 9.373455e+32
6.491667e-08 8.550233e+32
6.808333e-08 7.771925e+32
7.125000e-08 7.049046e+32
7.441667e-08 6.391355e+32
7.758333e-08 5.807724e+32
8.075000e-08 5.306012e+32
8.391667e-08 4.892967e+32
8.708333e-08 4.574125e+32
9.025000e-08 4.353736e+32
9.341667e-08 4.234712e+32
9.658333e-08 4.218577e+32
9.975000e-08 4.305460e+32
1.029167e-07 4.494080e+32
1.060833e-07 4.781770e+32
1.092500e-07 5.164516e+32
1.124167e-07 5.637003e+32
1.155833e-07 6.192696e+32
1.187500e-07 6.823925e+32
1.219167e-07 7.521990e+32
1.250833e-07 8.277277e+32
1.282500e-07 9.079399e+32
1.314167e-07 9.917326e+32
1.345833e-07 1.077954e+33
1.377500e-07 1.165419e+33
1.409167e-07 1.252925e+33
1.440833e-07 1.339272e+33
1.472500e-07 1.423271e+33
1.504167e-07 1.503769e+33
1.535833e-07 1.579659e+33
1.567500e-07 1.649897e+33
1.599167e-07 1.713515e+33
1.630833e-07 1.769638e+33
1.662500e-07 1.817490e+33
1.694167e-07 1.856410e+33
1.725833e-07 1.885859e+33
1.757500e-07 1.905426e+33
1.789167e-07 1.914833e+33
1.820833e-07 1.913945e+33
1.852500e-07 1.902764e+33
1.884167e-07 1.881433e+33
1.915833e-07 1.850233e+33
1.947500e-07 1.809582e+33
1.979167e-07 1.760024e+33
2.010833e-07 1.702224e+33
2.042500e-07 1.636964e+33
2.074167e-07 1.565122e+33
2.105833e-07 1.487669e+33
2.137500e-07 1.405652e+33
2.169167e-07 1.320180e+33
2.200833e-07 1.232409e+33
2.232500e-07 1.143527e+33
2.264167e-07 1.054736e+33
2.295833e-07 9.672382e+32
2.327500e-07 8.822166e+32
2.359167e-07 8.008218e+32
2.390833e-07 7.241544e+32
2.422500e-07 6.532503e+32
2.454167e-07 5.890672e+32
2.485833e-07 5.324713e+32
2.517500e-07 9.940498e+34
2.549167e-07 9.006503e+34
2.580833e-07 8.160265e+34
2.612500e-07 7.393540e+34
2.644167e-07 6.698856e+34
2.675833e-07 6.069444e+34
2.707500e-07 5.499173e+34
2.739167e-07 4.982484e+34
2.770833e-07 4.514345e+34
2.802500e-07 4.090192e+34
2.834167e-07 3.705895e+34
2.865833e-07 3.357706e+34
2.897500e-07 3.042234e+34
2.929167e-07 2.756404e+34
2.960833e-07 2.497431e+34
2.992500e-07 2.262790e+34
3.024167e-07 2.050196e+34
3.055833e-07 1.857576e+34
3.087500e-07 1.683053e+34
3.119167e-07 1.524927e+34
3.150833e-07 1.381657e+34
3.182500e-07 1.251845e+34
3.214167e-07 1.134229e+34
3.245833e-07 1.027662e+34
3.277500e-07 9.311049e+33
3.309167e-07 8.436181e+33
3.340833e-07 7.643493e+33
3.372500e-07 6.925265e+33
3.404167e-07 6.274502e+33
3.435833e-07 5.684870e+33
3.467500e-07 5.150628e+33
3.499167e-07 4.666574e+33
3.530833e-07 4.227999e+33
3.562500e-07 3.830632e+33
3.594167e-07 3.470606e+33
3.625833e-07 3.144416e+33
3.657500e-07 2.848887e+33
3.689167e-07 2.581141e+33
3.720833e-07 2.338571e+33
3.752500e-07 2.118811e+33
3.784167e-07 1.919721e+33
3.815833e-07 1.739359e+33
3.847500e-07 1.575965e+33
3.879167e-07 1.427943e+33
3.910833e-07 1.293848e+33
3.942500e-07 1.172368e+33
3.974167e-07 1.062315e+33
4.005833e-07 9.626118e+32
4.037500e-07 8.722820e+32
4.069167e-07 7.904411e+32
4.100833e-07 7.162872e+32
4.132500e-07 6.490941e+32
4.164167e-07 5.882042e+32
4.195833e-07 5.330216e+32
4.227500e-07 4.830071e+32
4.259167e-07 4.376730e+32
4.290833e-07 3.965777e+32
4.322500e-07 3.593220e+32
4.354167e-07 3.255449e+32
4.385833e-07 2.949201e+32
4.417500e-07 2.671529e+32
4.449167e-07 2.419767e+32
4.480833e-07 2.191507e+32
4.512500e-07 1.984573e+32
4.544167e-07 1.796998e+32
4.575833e-07 1.627001e+32
4.607500e-07 1.472972e+32
4.639167e-07 1.333451e+32
4.670833e-07 1.207116e+32
4.702500e-07 1.092763e+32
4.734167e-07 9.893001e+31
4.765833e-07 8.957317e+31
4.797500e-07 8.111505e+31
4.829167e-07 7.347264e+31
4.860833e-07 6.657008e+31
4.892500e-07 6.033782e+31
4.924167e-07 5.471211e+31
4.955833e-07 4.963444e+31
4.987500e-07 4.505112e+31
5.019167e-07 4.091288e+31
5.050833e-07 3.717459e+31
5.082500e-07 3.379497e+31
5.114167e-07 3.073637e+31
5.145833e-07 2.796450e+31
5.177500e-07 2.544840e+31
5.209167e-07 2.316012e+31
5.240833e-07 2.107468e+31
5.272500e-07 1.916985e+31
5.304167e-07 1.742605e+31
5.335833e-07 1.582618e+31
5.367500e-07 1.435544e+31
5.399167e-07 1.300116e+31
5.430833e-07 1.175266e+31
5.462500e-07 1.060100e+31
5.494167e-07 9.538813e+30
5.525833e-07 8.560103e+30
5.557500e-07 7.660003e+30
5.589167e-07 6.834588e+30
5.620833e-07 6.080662e+30
5.652500e-07 5.395545e+30
5.684167e-07 4.776900e+30
5.715833e-07 4.222542e+30
5.747500e-07 3.730288e+30
5.779167e-07 3.297826e+30
5.810833e-07 2.922598e+30
5.842500e-07 2.601721e+30
5.874167e-07 2.331929e+30
5.905833e-07 2.109551e+30
5.937500e-07 1.930506e+30
