#oghma_csv {"title":"Position - Electric field (y-) @ 602.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ffb700","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 2.170560e+05
4.750000e-09 2.275649e+05
7.916667e-09 2.371512e+05
1.108333e-08 2.457760e+05
1.425000e-08 2.534040e+05
1.741667e-08 2.600042e+05
2.058333e-08 2.655497e+05
2.375000e-08 2.700178e+05
2.691667e-08 2.733903e+05
3.008333e-08 2.756533e+05
3.325000e-08 2.767975e+05
3.641667e-08 2.768182e+05
3.958333e-08 2.757152e+05
4.275000e-08 2.734927e+05
4.591667e-08 2.701596e+05
4.908333e-08 2.657294e+05
5.225000e-08 2.509985e+05
5.541667e-08 2.433471e+05
5.858333e-08 2.348593e+05
6.175000e-08 2.255635e+05
6.491667e-08 2.154908e+05
6.808333e-08 2.046748e+05
7.125000e-08 1.931521e+05
7.441667e-08 1.809612e+05
7.758333e-08 1.681435e+05
8.075000e-08 1.547420e+05
8.391667e-08 1.408020e+05
8.708333e-08 1.263708e+05
9.025000e-08 1.114973e+05
9.341667e-08 9.623172e+04
9.658333e-08 8.062599e+04
9.975000e-08 6.473309e+04
1.029167e-07 4.860702e+04
1.060833e-07 3.230264e+04
1.092500e-07 1.587546e+04
1.124167e-07 -6.185532e+02
1.155833e-07 -1.712317e+04
1.187500e-07 -3.358206e+04
1.219167e-07 -4.993903e+04
1.250833e-07 -6.613818e+04
1.282500e-07 -8.212409e+04
1.314167e-07 -9.784205e+04
1.345833e-07 -1.132382e+05
1.377500e-07 -1.282598e+05
1.409167e-07 -1.428552e+05
1.440833e-07 -1.569744e+05
1.472500e-07 -1.705687e+05
1.504167e-07 -1.835914e+05
1.535833e-07 -1.959975e+05
1.567500e-07 -2.077444e+05
1.599167e-07 -2.187913e+05
1.630833e-07 -2.291000e+05
1.662500e-07 -2.386348e+05
1.694167e-07 -2.473626e+05
1.725833e-07 -2.552529e+05
1.757500e-07 -2.622782e+05
1.789167e-07 -2.684138e+05
1.820833e-07 -2.736381e+05
