#oghma_csv {"title":"Position - Electric field (y-) @ 882.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 2.422988e+05
4.750000e-09 2.633765e+05
7.916667e-09 2.840437e+05
1.108333e-08 3.042675e+05
1.425000e-08 3.240153e+05
1.741667e-08 3.432556e+05
2.058333e-08 3.619576e+05
2.375000e-08 3.800912e+05
2.691667e-08 3.976274e+05
3.008333e-08 4.145379e+05
3.325000e-08 4.307957e+05
3.641667e-08 4.463745e+05
3.958333e-08 4.612492e+05
4.275000e-08 4.753960e+05
4.591667e-08 4.887919e+05
4.908333e-08 5.014153e+05
5.225000e-08 5.113923e+05
5.541667e-08 5.210330e+05
5.858333e-08 5.300419e+05
6.175000e-08 5.384081e+05
6.491667e-08 5.461207e+05
6.808333e-08 5.531702e+05
7.125000e-08 5.595476e+05
7.441667e-08 5.652448e+05
7.758333e-08 5.702544e+05
8.075000e-08 5.745702e+05
8.391667e-08 5.781864e+05
8.708333e-08 5.810982e+05
9.025000e-08 5.833020e+05
9.341667e-08 5.847945e+05
9.658333e-08 5.855736e+05
9.975000e-08 5.856381e+05
1.029167e-07 5.849874e+05
1.060833e-07 5.836222e+05
1.092500e-07 5.815436e+05
1.124167e-07 5.787538e+05
1.155833e-07 5.752560e+05
1.187500e-07 5.710541e+05
1.219167e-07 5.661528e+05
1.250833e-07 5.605579e+05
1.282500e-07 5.542757e+05
1.314167e-07 5.473137e+05
1.345833e-07 5.396801e+05
1.377500e-07 5.313837e+05
1.409167e-07 5.224345e+05
1.440833e-07 5.128431e+05
1.472500e-07 5.026208e+05
1.504167e-07 4.917798e+05
1.535833e-07 4.803332e+05
1.567500e-07 4.682945e+05
1.599167e-07 4.556781e+05
1.630833e-07 4.424993e+05
1.662500e-07 4.287738e+05
1.694167e-07 4.145182e+05
1.725833e-07 3.997495e+05
1.757500e-07 3.844856e+05
1.789167e-07 3.687449e+05
1.820833e-07 3.525463e+05
1.852500e-07 3.359095e+05
1.884167e-07 3.188545e+05
1.915833e-07 3.014019e+05
1.947500e-07 2.835729e+05
1.979167e-07 2.653891e+05
2.010833e-07 2.468725e+05
2.042500e-07 2.280456e+05
2.074167e-07 2.089311e+05
2.105833e-07 1.895523e+05
2.137500e-07 1.699328e+05
2.169167e-07 1.500963e+05
2.200833e-07 1.300671e+05
2.232500e-07 1.098693e+05
2.264167e-07 8.952777e+04
2.295833e-07 6.906710e+04
2.327500e-07 4.851227e+04
2.359167e-07 2.788834e+04
2.390833e-07 7.220446e+03
2.422500e-07 -1.346619e+04
2.454167e-07 -3.414630e+04
2.485833e-07 -5.479466e+04
2.517500e-07 -2.227619e+05
2.549167e-07 -2.494044e+05
2.580833e-07 -2.747059e+05
2.612500e-07 -2.985306e+05
2.644167e-07 -3.207503e+05
2.675833e-07 -3.412456e+05
2.707500e-07 -3.599061e+05
2.739167e-07 -3.766318e+05
2.770833e-07 -3.913325e+05
2.802500e-07 -4.039292e+05
2.834167e-07 -4.143543e+05
2.865833e-07 -4.225518e+05
2.897500e-07 -4.284774e+05
2.929167e-07 -4.320994e+05
2.960833e-07 -4.333983e+05
2.992500e-07 -4.323671e+05
3.024167e-07 -4.290114e+05
3.055833e-07 -4.233491e+05
