#oghma_csv {"title":"Generation rate - position @ 850.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.706151e+32
4.750000e-09 1.858487e+32
7.916667e-09 2.036980e+32
1.108333e-08 2.240376e+32
1.425000e-08 2.467243e+32
1.741667e-08 2.715993e+32
2.058333e-08 2.984879e+32
2.375000e-08 3.272017e+32
2.691667e-08 3.575394e+32
3.008333e-08 3.892885e+32
3.325000e-08 4.222266e+32
3.641667e-08 4.561228e+32
3.958333e-08 4.907401e+32
4.275000e-08 5.258359e+32
4.591667e-08 5.611644e+32
4.908333e-08 5.964784e+32
5.225000e-08 6.854542e+32
5.541667e-08 7.238419e+32
5.858333e-08 7.620966e+32
6.175000e-08 8.000157e+32
6.491667e-08 8.373990e+32
6.808333e-08 8.740488e+32
7.125000e-08 9.097714e+32
7.441667e-08 9.443778e+32
7.758333e-08 9.776852e+32
8.075000e-08 1.009517e+33
8.391667e-08 1.039705e+33
8.708333e-08 1.068090e+33
9.025000e-08 1.094521e+33
9.341667e-08 1.118858e+33
9.658333e-08 1.140971e+33
9.975000e-08 1.160745e+33
1.029167e-07 1.178073e+33
1.060833e-07 1.192863e+33
1.092500e-07 1.205037e+33
1.124167e-07 1.214530e+33
1.155833e-07 1.221290e+33
1.187500e-07 1.225280e+33
1.219167e-07 1.226480e+33
1.250833e-07 1.224880e+33
1.282500e-07 1.220489e+33
1.314167e-07 1.213329e+33
1.345833e-07 1.203435e+33
1.377500e-07 1.190860e+33
1.409167e-07 1.175667e+33
1.440833e-07 1.157936e+33
1.472500e-07 1.137758e+33
1.504167e-07 1.115239e+33
1.535833e-07 1.090496e+33
1.567500e-07 1.063658e+33
1.599167e-07 1.034864e+33
1.630833e-07 1.004265e+33
1.662500e-07 9.720213e+32
1.694167e-07 9.383001e+32
1.725833e-07 9.032782e+32
1.757500e-07 8.671383e+32
1.789167e-07 8.300694e+32
1.820833e-07 7.922651e+32
1.852500e-07 7.539229e+32
1.884167e-07 7.152434e+32
1.915833e-07 6.764287e+32
1.947500e-07 6.376818e+32
1.979167e-07 5.992052e+32
2.010833e-07 5.612000e+32
2.042500e-07 5.238648e+32
2.074167e-07 4.873948e+32
2.105833e-07 4.519806e+32
2.137500e-07 4.178070e+32
2.169167e-07 3.850528e+32
2.200833e-07 3.538890e+32
2.232500e-07 3.244782e+32
2.264167e-07 2.969740e+32
2.295833e-07 2.715197e+32
2.327500e-07 2.482481e+32
2.359167e-07 2.272804e+32
2.390833e-07 2.087256e+32
2.422500e-07 1.926804e+32
2.454167e-07 1.792278e+32
2.485833e-07 1.684376e+32
2.517500e-07 4.767294e+34
2.549167e-07 4.506909e+34
2.580833e-07 4.260357e+34
2.612500e-07 4.026916e+34
2.644167e-07 3.805912e+34
2.675833e-07 3.596719e+34
2.707500e-07 3.398755e+34
2.739167e-07 3.211473e+34
2.770833e-07 3.034360e+34
2.802500e-07 2.866934e+34
2.834167e-07 2.708737e+34
2.865833e-07 2.559332e+34
2.897500e-07 2.418301e+34
2.929167e-07 2.285239e+34
2.960833e-07 2.159757e+34
2.992500e-07 2.041471e+34
3.024167e-07 1.930011e+34
3.055833e-07 1.825009e+34
3.087500e-07 1.726107e+34
3.119167e-07 1.632954e+34
3.150833e-07 1.545203e+34
3.182500e-07 1.462517e+34
3.214167e-07 1.384567e+34
3.245833e-07 1.311035e+34
3.277500e-07 1.241611e+34
3.309167e-07 1.176004e+34
3.340833e-07 1.113932e+34
3.372500e-07 1.055135e+34
3.404167e-07 9.993667e+33
3.435833e-07 9.464027e+33
3.467500e-07 8.960383e+33
3.499167e-07 8.480897e+33
3.530833e-07 8.023947e+33
3.562500e-07 7.588123e+33
3.594167e-07 7.172223e+33
3.625833e-07 6.775240e+33
3.657500e-07 6.396353e+33
3.689167e-07 6.034910e+33
3.720833e-07 5.690404e+33
3.752500e-07 5.362446e+33
3.784167e-07 5.050752e+33
3.815833e-07 4.755108e+33
3.847500e-07 4.475339e+33
3.879167e-07 4.211295e+33
3.910833e-07 3.962812e+33
3.942500e-07 3.729700e+33
3.974167e-07 3.511712e+33
4.005833e-07 3.308534e+33
