#oghma_csv {"title":"Position - Photon density @ 754.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"980000","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 2.669569e+27
4.750000e-09 2.485885e+27
7.916667e-09 2.328622e+27
1.108333e-08 2.199249e+27
1.425000e-08 2.098974e+27
1.741667e-08 2.028731e+27
2.058333e-08 1.989168e+27
2.375000e-08 1.980647e+27
2.691667e-08 2.003238e+27
3.008333e-08 2.056714e+27
3.325000e-08 2.140562e+27
3.641667e-08 2.253979e+27
3.958333e-08 2.395886e+27
4.275000e-08 2.564935e+27
4.591667e-08 2.759521e+27
4.908333e-08 2.977800e+27
5.225000e-08 2.808172e+27
5.541667e-08 3.039232e+27
5.858333e-08 3.288884e+27
6.175000e-08 3.555323e+27
6.491667e-08 3.836620e+27
6.808333e-08 4.130745e+27
7.125000e-08 4.435569e+27
7.441667e-08 4.748893e+27
7.758333e-08 5.068455e+27
8.075000e-08 5.391946e+27
8.391667e-08 5.717030e+27
8.708333e-08 6.041362e+27
9.025000e-08 6.362599e+27
9.341667e-08 6.678422e+27
9.658333e-08 6.986552e+27
9.975000e-08 7.284762e+27
1.029167e-07 7.570897e+27
1.060833e-07 7.842892e+27
1.092500e-07 8.098778e+27
1.124167e-07 8.336707e+27
1.155833e-07 8.554955e+27
1.187500e-07 8.751941e+27
1.219167e-07 8.926238e+27
1.250833e-07 9.076579e+27
1.282500e-07 9.201870e+27
1.314167e-07 9.301195e+27
1.345833e-07 9.373829e+27
1.377500e-07 9.419232e+27
1.409167e-07 9.437064e+27
1.440833e-07 9.427180e+27
1.472500e-07 9.389633e+27
1.504167e-07 9.324677e+27
1.535833e-07 9.232763e+27
1.567500e-07 9.114531e+27
1.599167e-07 8.970812e+27
1.630833e-07 8.802622e+27
1.662500e-07 8.611149e+27
1.694167e-07 8.397751e+27
1.725833e-07 8.163939e+27
1.757500e-07 7.911372e+27
1.789167e-07 7.641847e+27
1.820833e-07 7.357278e+27
1.852500e-07 7.059690e+27
1.884167e-07 6.751199e+27
1.915833e-07 6.434000e+27
1.947500e-07 6.110351e+27
1.979167e-07 5.782555e+27
2.010833e-07 5.452946e+27
2.042500e-07 5.123872e+27
2.074167e-07 4.797673e+27
2.105833e-07 4.476673e+27
2.137500e-07 4.163156e+27
2.169167e-07 3.859354e+27
2.200833e-07 3.567428e+27
2.232500e-07 3.289455e+27
2.264167e-07 3.027412e+27
2.295833e-07 2.783159e+27
2.327500e-07 2.558433e+27
2.359167e-07 2.354829e+27
2.390833e-07 2.173790e+27
2.422500e-07 2.016596e+27
2.454167e-07 1.884360e+27
2.485833e-07 1.778013e+27
2.517500e-07 3.696706e+27
2.549167e-07 3.508049e+27
2.580833e-07 3.328944e+27
2.612500e-07 3.158850e+27
2.644167e-07 2.997256e+27
2.675833e-07 2.843689e+27
2.707500e-07 2.697711e+27
2.739167e-07 2.558915e+27
2.770833e-07 2.426927e+27
2.802500e-07 2.301407e+27
2.834167e-07 2.182040e+27
2.865833e-07 2.068539e+27
2.897500e-07 1.960641e+27
2.929167e-07 1.858107e+27
2.960833e-07 1.760714e+27
2.992500e-07 1.668258e+27
3.024167e-07 1.580545e+27
3.055833e-07 1.497394e+27
3.087500e-07 1.418631e+27
3.119167e-07 1.344088e+27
3.150833e-07 1.273598e+27
3.182500e-07 1.206998e+27
3.214167e-07 1.144121e+27
3.245833e-07 1.084802e+27
3.277500e-07 1.028872e+27
3.309167e-07 9.761593e+26
