#oghma_csv {"title":"Generation rate - position @ 754.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"980000","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 2.511742e+32
4.750000e-09 2.338917e+32
7.916667e-09 2.190951e+32
1.108333e-08 2.069227e+32
1.425000e-08 1.974881e+32
1.741667e-08 1.908790e+32
2.058333e-08 1.871566e+32
2.375000e-08 1.863550e+32
2.691667e-08 1.884804e+32
3.008333e-08 1.935119e+32
3.325000e-08 2.014010e+32
3.641667e-08 2.120722e+32
3.958333e-08 2.254239e+32
4.275000e-08 2.413294e+32
4.591667e-08 2.596376e+32
4.908333e-08 2.801750e+32
5.225000e-08 5.059270e+32
5.541667e-08 5.475553e+32
5.858333e-08 5.925333e+32
6.175000e-08 6.405355e+32
6.491667e-08 6.912146e+32
6.808333e-08 7.442048e+32
7.125000e-08 7.991228e+32
7.441667e-08 8.555720e+32
7.758333e-08 9.131451e+32
8.075000e-08 9.714259e+32
8.391667e-08 1.029994e+33
8.708333e-08 1.088426e+33
9.025000e-08 1.146301e+33
9.341667e-08 1.203201e+33
9.658333e-08 1.258714e+33
9.975000e-08 1.312440e+33
1.029167e-07 1.363991e+33
1.060833e-07 1.412994e+33
1.092500e-07 1.459095e+33
1.124167e-07 1.501961e+33
1.155833e-07 1.541281e+33
1.187500e-07 1.576771e+33
1.219167e-07 1.608172e+33
1.250833e-07 1.635258e+33
1.282500e-07 1.657831e+33
1.314167e-07 1.675726e+33
1.345833e-07 1.688812e+33
1.377500e-07 1.696992e+33
1.409167e-07 1.700204e+33
1.440833e-07 1.698423e+33
1.472500e-07 1.691659e+33
1.504167e-07 1.679956e+33
1.535833e-07 1.663397e+33
1.567500e-07 1.642096e+33
