#oghma_csv {"title":"Position - Electric field (y+) @ 754.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"980000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.122576e+05
4.750000e-09 7.096334e+05
7.916667e-09 7.053380e+05
1.108333e-08 6.993821e+05
1.425000e-08 6.917801e+05
1.741667e-08 6.825506e+05
2.058333e-08 6.717157e+05
2.375000e-08 6.593014e+05
2.691667e-08 6.453375e+05
3.008333e-08 6.298572e+05
3.325000e-08 6.128977e+05
3.641667e-08 5.944991e+05
3.958333e-08 5.747054e+05
4.275000e-08 5.535635e+05
4.591667e-08 5.311237e+05
4.908333e-08 5.074392e+05
5.225000e-08 5.407315e+05
5.541667e-08 5.165441e+05
5.858333e-08 4.914447e+05
6.175000e-08 4.654788e+05
6.491667e-08 4.386932e+05
6.808333e-08 4.111367e+05
7.125000e-08 3.828589e+05
7.441667e-08 3.539111e+05
7.758333e-08 3.243453e+05
8.075000e-08 2.942151e+05
8.391667e-08 2.635748e+05
8.708333e-08 2.324794e+05
9.025000e-08 2.009851e+05
9.341667e-08 1.691484e+05
9.658333e-08 1.370268e+05
9.975000e-08 1.046779e+05
1.029167e-07 7.215977e+04
1.060833e-07 3.953088e+04
1.092500e-07 6.849735e+03
1.124167e-07 -2.582505e+04
1.155833e-07 -5.843490e+04
1.187500e-07 -9.092142e+04
1.219167e-07 -1.232264e+05
1.250833e-07 -1.552922e+05
1.282500e-07 -1.870612e+05
1.314167e-07 -2.184769e+05
1.345833e-07 -2.494831e+05
1.377500e-07 -2.800243e+05
1.409167e-07 -3.100463e+05
1.440833e-07 -3.394954e+05
1.472500e-07 -3.683192e+05
1.504167e-07 -3.964663e+05
1.535833e-07 -4.238868e+05
1.567500e-07 -4.505318e+05
1.599167e-07 -4.763541e+05
1.630833e-07 -5.013078e+05
1.662500e-07 -5.253488e+05
1.694167e-07 -5.484344e+05
1.725833e-07 -5.705238e+05
1.757500e-07 -5.915779e+05
1.789167e-07 -6.115598e+05
1.820833e-07 -6.304340e+05
1.852500e-07 -6.481675e+05
1.884167e-07 -6.647291e+05
1.915833e-07 -6.800898e+05
1.947500e-07 -6.942226e+05
1.979167e-07 -7.071031e+05
2.010833e-07 -7.187088e+05
2.042500e-07 -7.290196e+05
2.074167e-07 -7.380179e+05
2.105833e-07 -7.456882e+05
2.137500e-07 -7.520176e+05
2.169167e-07 -7.569953e+05
2.200833e-07 -7.606134e+05
2.232500e-07 -7.628661e+05
2.264167e-07 -7.637501e+05
2.295833e-07 -7.632647e+05
2.327500e-07 -7.614114e+05
2.359167e-07 -7.581945e+05
2.390833e-07 -7.536204e+05
2.422500e-07 -7.476980e+05
2.454167e-07 -7.404389e+05
2.485833e-07 -7.318567e+05
2.517500e-07 -4.484507e+05
2.549167e-07 -4.271628e+05
2.580833e-07 -4.031021e+05
2.612500e-07 -3.766293e+05
2.644167e-07 -3.481084e+05
2.675833e-07 -3.179030e+05
2.707500e-07 -2.863736e+05
2.739167e-07 -2.538738e+05
2.770833e-07 -2.207480e+05
2.802500e-07 -1.873285e+05
2.834167e-07 -1.539329e+05
2.865833e-07 -1.208627e+05
2.897500e-07 -8.840043e+04
2.929167e-07 -5.680896e+04
2.960833e-07 -2.632952e+04
2.992500e-07 2.819066e+03
3.024167e-07 3.044133e+04
3.055833e-07 5.636568e+04
3.087500e-07 8.044473e+04
3.119167e-07 1.025554e+05
3.150833e-07 1.225988e+05
3.182500e-07 1.404998e+05
3.214167e-07 1.562066e+05
3.245833e-07 1.696900e+05
3.277500e-07 1.809422e+05
3.309167e-07 1.899762e+05
3.340833e-07 1.968245e+05
3.372500e-07 2.015375e+05
3.404167e-07 2.041824e+05
3.435833e-07 2.048419e+05
3.467500e-07 2.036122e+05
3.499167e-07 2.006016e+05
3.530833e-07 1.959292e+05
3.562500e-07 1.897228e+05
3.594167e-07 1.821175e+05
3.625833e-07 1.732545e+05
3.657500e-07 1.632785e+05
3.689167e-07 1.523374e+05
3.720833e-07 1.405798e+05
3.752500e-07 1.281544e+05
3.784167e-07 1.152080e+05
3.815833e-07 1.018848e+05
3.847500e-07 8.832474e+04
3.879167e-07 7.466290e+04
3.910833e-07 6.102824e+04
3.942500e-07 4.754286e+04
3.974167e-07 3.432120e+04
4.005833e-07 2.146945e+04
4.037500e-07 9.084944e+03
4.069167e-07 -2.744190e+03
4.100833e-07 -1.393942e+04
4.132500e-07 -2.443197e+04
4.164167e-07 -3.416302e+04
4.195833e-07 -4.308361e+04
4.227500e-07 -5.115468e+04
4.259167e-07 -5.834689e+04
4.290833e-07 -6.464033e+04
4.322500e-07 -7.002427e+04
4.354167e-07 -7.449680e+04
4.385833e-07 -7.806432e+04
4.417500e-07 -8.074112e+04
4.449167e-07 -8.254880e+04
4.480833e-07 -8.351577e+04
4.512500e-07 -8.367654e+04
4.544167e-07 -8.307116e+04
4.575833e-07 -8.174455e+04
4.607500e-07 -7.974589e+04
4.639167e-07 -7.712787e+04
4.670833e-07 -7.394608e+04
4.702500e-07 -7.025838e+04
4.734167e-07 -6.612420e+04
4.765833e-07 -6.160400e+04
4.797500e-07 -5.675857e+04
4.829167e-07 -5.164855e+04
4.860833e-07 -4.633385e+04
4.892500e-07 -4.087314e+04
4.924167e-07 -3.532339e+04
4.955833e-07 -2.973946e+04
4.987500e-07 -2.417368e+04
5.019167e-07 -1.867553e+04
5.050833e-07 -1.329131e+04
5.082500e-07 -8.063932e+03
5.114167e-07 -3.032665e+03
5.145833e-07 1.767022e+03
5.177500e-07 6.303580e+03
5.209167e-07 1.054947e+04
5.240833e-07 1.448120e+04
5.272500e-07 1.807934e+04
5.304167e-07 2.132847e+04
5.335833e-07 2.421713e+04
5.367500e-07 2.673773e+04
5.399167e-07 2.888638e+04
5.430833e-07 3.066278e+04
5.462500e-07 3.206999e+04
5.494167e-07 3.311429e+04
5.525833e-07 3.380490e+04
5.557500e-07 3.415378e+04
5.589167e-07 3.417536e+04
5.620833e-07 3.388630e+04
5.652500e-07 3.330521e+04
5.684167e-07 3.245239e+04
5.715833e-07 3.134955e+04
5.747500e-07 3.001956e+04
5.779167e-07 2.848616e+04
5.810833e-07 2.677370e+04
5.842500e-07 2.490692e+04
5.874167e-07 2.291068e+04
5.905833e-07 2.080971e+04
5.937500e-07 1.862844e+04
5.969167e-07 1.639075e+04
6.000833e-07 1.411983e+04
6.032500e-07 1.183795e+04
6.064167e-07 9.566333e+03
6.095833e-07 7.325037e+03
6.127500e-07 5.132796e+03
6.159167e-07 3.006940e+03
6.190833e-07 9.633054e+02
6.222500e-07 -9.838324e+02
6.254167e-07 -2.821806e+03
6.285833e-07 -4.539589e+03
6.317500e-07 -6.127812e+03
6.349167e-07 -7.578761e+03
6.380833e-07 -8.886362e+03
6.412500e-07 -1.004615e+04
6.444167e-07 -1.105524e+04
6.475833e-07 -1.191224e+04
6.507500e-07 -3.208740e+04
6.539167e-07 -3.286423e+04
6.570833e-07 -3.357820e+04
6.602500e-07 -3.422794e+04
6.634167e-07 -3.481224e+04
6.665833e-07 -3.532999e+04
6.697500e-07 -3.578021e+04
6.729167e-07 -3.616207e+04
6.760833e-07 -3.647486e+04
6.792500e-07 -3.671798e+04
6.824167e-07 -3.689099e+04
6.855833e-07 -3.699358e+04
6.887500e-07 -3.702556e+04
6.919167e-07 -3.698689e+04
6.950833e-07 -3.687766e+04
6.982500e-07 -3.669809e+04
7.014167e-07 -3.644855e+04
7.045833e-07 -3.612951e+04
