#oghma_csv {"title":"Generation rate - position @ 530.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"5dff00","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 6.955292e+31
4.750000e-09 7.678814e+31
7.916667e-09 8.592235e+31
1.108333e-08 9.675811e+31
1.425000e-08 1.090612e+32
1.741667e-08 1.225658e+32
2.058333e-08 1.369801e+32
2.375000e-08 1.519927e+32
2.691667e-08 1.672792e+32
3.008333e-08 1.825095e+32
3.325000e-08 1.973544e+32
3.641667e-08 2.114933e+32
3.958333e-08 2.246206e+32
4.275000e-08 2.364529e+32
4.591667e-08 2.467342e+32
4.908333e-08 2.552425e+32
5.225000e-08 1.379403e+33
5.541667e-08 1.405351e+33
5.858333e-08 1.421421e+33
6.175000e-08 1.427294e+33
6.491667e-08 1.422850e+33
6.808333e-08 1.408164e+33
7.125000e-08 1.383512e+33
7.441667e-08 1.349356e+33
7.758333e-08 1.306343e+33
8.075000e-08 1.255290e+33
8.391667e-08 1.197167e+33
8.708333e-08 1.133081e+33
9.025000e-08 1.064251e+33
9.341667e-08 9.919898e+32
9.658333e-08 9.176745e+32
9.975000e-08 8.427217e+32
1.029167e-07 7.685603e+32
1.060833e-07 6.966042e+32
1.092500e-07 6.282249e+32
1.124167e-07 5.647254e+32
1.155833e-07 5.073148e+32
1.187500e-07 4.570861e+32
1.219167e-07 4.149936e+32
1.250833e-07 3.818367e+32
1.282500e-07 3.582425e+32
1.314167e-07 3.446552e+32
1.345833e-07 3.413270e+32
1.377500e-07 3.483134e+32
1.409167e-07 3.654720e+32
1.440833e-07 3.924654e+32
1.472500e-07 4.287675e+32
1.504167e-07 4.736739e+32
1.535833e-07 5.263149e+32
1.567500e-07 5.856729e+32
1.599167e-07 6.506010e+32
1.630833e-07 7.198458e+32
1.662500e-07 7.920710e+32
1.694167e-07 8.658832e+32
1.725833e-07 9.398586e+32
1.757500e-07 1.012570e+33
1.789167e-07 1.082615e+33
1.820833e-07 1.148642e+33
1.852500e-07 1.209377e+33
1.884167e-07 1.263646e+33
1.915833e-07 1.310400e+33
1.947500e-07 1.348735e+33
1.979167e-07 1.377906e+33
2.010833e-07 1.397348e+33
2.042500e-07 1.406677e+33
2.074167e-07 1.405708e+33
2.105833e-07 1.394450e+33
2.137500e-07 1.373112e+33
2.169167e-07 1.342094e+33
2.200833e-07 1.301982e+33
2.232500e-07 1.253539e+33
2.264167e-07 1.197685e+33
2.295833e-07 1.135482e+33
2.327500e-07 1.068116e+33
2.359167e-07 9.968697e+32
2.390833e-07 9.231019e+32
2.422500e-07 8.482193e+32
2.454167e-07 7.736494e+32
2.485833e-07 7.008143e+32
2.517500e-07 9.881592e+34
2.549167e-07 8.923144e+34
2.580833e-07 8.057658e+34
2.612500e-07 7.276117e+34
2.644167e-07 6.570381e+34
2.675833e-07 5.933097e+34
2.707500e-07 5.357625e+34
2.739167e-07 4.837970e+34
2.770833e-07 4.368719e+34
2.802500e-07 3.944982e+34
2.834167e-07 3.562345e+34
2.865833e-07 3.216823e+34
2.897500e-07 2.904814e+34
2.929167e-07 2.623069e+34
2.960833e-07 2.368652e+34
2.992500e-07 2.138913e+34
3.024167e-07 1.931457e+34
3.055833e-07 1.744124e+34
