#oghma_csv {"title":"Position - Electric field (y+) @ 642.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"ff1500","data_units":"V/m","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
2.625000e-09 7.498229e+05
7.875000e-09 7.389074e+05
1.312500e-08 7.209032e+05
1.837500e-08 6.959848e+05
2.362500e-08 6.643935e+05
2.887500e-08 6.264342e+05
3.412500e-08 5.824731e+05
3.937500e-08 5.329337e+05
4.462500e-08 4.782930e+05
4.987500e-08 4.190768e+05
5.512500e-08 3.795999e+05
6.037500e-08 3.156668e+05
6.562500e-08 2.493380e+05
7.087500e-08 1.811365e+05
7.612500e-08 1.115989e+05
8.137500e-08 4.127216e+04
8.662500e-08 -2.929170e+04
9.187500e-08 -9.953927e+04
9.712500e-08 -1.689203e+05
1.023750e-07 -2.368922e+05
1.076250e-07 -3.029238e+05
1.128750e-07 -3.664999e+05
1.181250e-07 -4.271253e+05
1.233750e-07 -4.843284e+05
1.286250e-07 -5.376651e+05
1.338750e-07 -5.867221e+05
1.391250e-07 -6.311200e+05
1.443750e-07 -6.705168e+05
1.496250e-07 -7.046096e+05
1.548750e-07 -7.331378e+05
1.601250e-07 -7.558848e+05
1.653750e-07 -7.726791e+05
1.706250e-07 -7.833966e+05
1.758750e-07 -7.879606e+05
1.811250e-07 -7.863431e+05
1.863750e-07 -7.785642e+05
1.916250e-07 -7.646926e+05
1.968750e-07 -7.448443e+05
2.021250e-07 -7.191824e+05
2.073750e-07 -6.879151e+05
2.126250e-07 -6.512943e+05
2.178750e-07 -6.096137e+05
2.231250e-07 -5.632062e+05
2.283750e-07 -5.124413e+05
2.336250e-07 -4.577224e+05
2.388750e-07 -3.994830e+05
2.441250e-07 -3.381841e+05
2.493750e-07 -2.743098e+05
2.546250e-07 -1.713729e+05
2.598750e-07 -8.550856e+04
2.651250e-07 -3.120789e+03
2.703750e-07 7.384973e+04
2.756250e-07 1.437347e+05
2.808750e-07 2.051641e+05
2.861250e-07 2.570823e+05
2.913750e-07 2.987550e+05
2.966250e-07 3.297671e+05
3.018750e-07 3.500123e+05
3.071250e-07 3.596755e+05
3.123750e-07 3.592082e+05
3.176250e-07 3.492989e+05
3.228750e-07 3.308392e+05
3.281250e-07 3.048868e+05
3.333750e-07 2.726262e+05
3.386250e-07 2.353293e+05
3.438750e-07 1.943158e+05
3.491250e-07 1.509155e+05
3.543750e-07 1.064323e+05
3.596250e-07 6.211156e+04
3.648750e-07 1.911130e+04
3.701250e-07 -2.152261e+04
3.753750e-07 -5.887652e+04
3.806250e-07 -9.218427e+04
3.858750e-07 -1.208375e+05
3.911250e-07 -1.443914e+05
3.963750e-07 -1.625650e+05
4.016250e-07 -1.752383e+05
4.068750e-07 -1.824442e+05
4.121250e-07 -1.843575e+05
4.173750e-07 -1.812813e+05
4.226250e-07 -1.736296e+05
4.278750e-07 -1.619096e+05
4.331250e-07 -1.467020e+05
4.383750e-07 -1.286407e+05
4.436250e-07 -1.083925e+05
4.488750e-07 -8.663730e+04
4.541250e-07 -6.404949e+04
4.593750e-07 -4.128034e+04
4.646250e-07 -1.894242e+04
4.698750e-07 2.403948e+03
4.751250e-07 2.226201e+04
4.803750e-07 4.020739e+04
4.856250e-07 5.589453e+04
4.908750e-07 6.906045e+04
4.961250e-07 7.952623e+04
5.013750e-07 8.719610e+04
5.066250e-07 9.205443e+04
5.118750e-07 9.416077e+04
5.171250e-07 9.364327e+04
5.223750e-07 9.069071e+04
5.276250e-07 8.554353e+04
5.328750e-07 7.848395e+04
5.381250e-07 6.982580e+04
5.433750e-07 5.990414e+04
5.486250e-07 4.906496e+04
5.538750e-07 3.765536e+04
5.591250e-07 2.601432e+04
5.643750e-07 1.446428e+04
5.696250e-07 3.303777e+03
5.748750e-07 -7.198868e+03
5.801250e-07 -1.681059e+04
5.853750e-07 -2.533737e+04
5.906250e-07 -3.262677e+04
5.958750e-07 -3.856914e+04
6.011250e-07 -4.309768e+04
6.063750e-07 -4.618736e+04
6.116250e-07 -4.785271e+04
6.168750e-07 -4.814492e+04
6.221250e-07 -4.714793e+04
6.273750e-07 -4.497409e+04
6.326250e-07 -4.175929e+04
6.378750e-07 -3.765779e+04
6.431250e-07 -3.283695e+04
6.483750e-07 -2.747193e+04
6.536250e-07 -2.174053e+04
6.588750e-07 -1.581837e+04
6.641250e-07 -9.874362e+03
6.693750e-07 -4.066717e+03
6.746250e-07 1.460504e+03
6.798750e-07 6.580255e+03
6.851250e-07 1.118471e+04
6.903750e-07 1.518685e+04
6.956250e-07 1.852132e+04
7.008750e-07 2.114476e+04
7.061250e-07 2.303544e+04
7.113750e-07 2.419242e+04
7.166250e-07 2.463415e+04
7.218750e-07 2.439674e+04
7.271250e-07 2.353178e+04
7.323750e-07 2.210397e+04
7.376250e-07 2.018854e+04
7.428750e-07 1.786854e+04
7.481250e-07 1.523218e+04
7.533750e-07 9.503686e+03
7.586250e-07 7.360230e+03
7.638750e-07 5.162995e+03
7.691250e-07 2.928255e+03
7.743750e-07 6.725620e+02
7.796250e-07 -1.587384e+03
7.848750e-07 -3.834856e+03
7.901250e-07 -6.053227e+03
7.953750e-07 -8.226088e+03
8.006250e-07 -1.033737e+04
8.058750e-07 -1.237148e+04
8.111250e-07 -1.431337e+04
8.163750e-07 -1.614872e+04
8.216250e-07 -1.786396e+04
8.268750e-07 -1.944646e+04
8.321250e-07 -2.088452e+04
8.373750e-07 -2.216757e+04
8.426250e-07 -2.328615e+04
8.478750e-07 -2.423205e+04
8.531250e-07 -2.499831e+04
8.583750e-07 -2.557932e+04
8.636250e-07 -2.597084e+04
8.688750e-07 -2.617004e+04
8.741250e-07 -2.617550e+04
8.793750e-07 -2.598725e+04
8.846250e-07 -2.560673e+04
8.898750e-07 -2.503684e+04
