#oghma_csv {"title":"Generation rate - position @ 642.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"um","z_units":"mm","rgb":"ff1500","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,  Generation rate (m^{-3}) 
2.625000e-09 3.805872e+32
7.875000e-09 3.660377e+32
1.312500e-08 3.475073e+32
1.837500e-08 3.257033e+32
2.362500e-08 3.014587e+32
2.887500e-08 2.756997e+32
3.412500e-08 2.494105e+32
3.937500e-08 2.235958e+32
4.462500e-08 1.992421e+32
4.987500e-08 1.772797e+32
5.512500e-08 6.406301e+32
6.037500e-08 5.840712e+32
6.562500e-08 5.470810e+32
7.087500e-08 5.307789e+32
7.612500e-08 5.356368e+32
8.137500e-08 5.614641e+32
8.662500e-08 6.074138e+32
9.187500e-08 6.720094e+32
9.712500e-08 7.531898e+32
1.023750e-07 8.483753e+32
1.076250e-07 9.545478e+32
1.128750e-07 1.068345e+33
1.181250e-07 1.186166e+33
1.233750e-07 1.304285e+33
1.286250e-07 1.418964e+33
1.338750e-07 1.526577e+33
1.391250e-07 1.623715e+33
1.443750e-07 1.707301e+33
1.496250e-07 1.774679e+33
1.548750e-07 1.823702e+33
1.601250e-07 1.852798e+33
1.653750e-07 1.861019e+33
1.706250e-07 1.848069e+33
1.758750e-07 1.814316e+33
1.811250e-07 1.760781e+33
1.863750e-07 1.689101e+33
1.916250e-07 1.601484e+33
1.968750e-07 1.500636e+33
2.021250e-07 1.389676e+33
2.073750e-07 1.272042e+33
2.126250e-07 1.151380e+33
2.178750e-07 1.031429e+33
2.231250e-07 9.159098e+32
2.283750e-07 8.084010e+32
2.336250e-07 7.122318e+32
2.388750e-07 6.303766e+32
2.441250e-07 5.653611e+32
2.493750e-07 5.191843e+32
