#oghma_csv {"title":"Position - Electric field (y-) @ 842.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -5.967306e+05
4.750000e-09 -5.986460e+05
7.916667e-09 -5.994928e+05
1.108333e-08 -5.992691e+05
1.425000e-08 -5.979748e+05
1.741667e-08 -5.956119e+05
2.058333e-08 -5.921842e+05
2.375000e-08 -5.876973e+05
2.691667e-08 -5.821589e+05
3.008333e-08 -5.755786e+05
3.325000e-08 -5.679676e+05
3.641667e-08 -5.593392e+05
3.958333e-08 -5.497084e+05
4.275000e-08 -5.390921e+05
4.591667e-08 -5.275088e+05
4.908333e-08 -5.149788e+05
5.225000e-08 -5.825299e+05
5.541667e-08 -5.703721e+05
5.858333e-08 -5.574441e+05
6.175000e-08 -5.437631e+05
6.491667e-08 -5.293469e+05
6.808333e-08 -5.142146e+05
7.125000e-08 -4.983860e+05
7.441667e-08 -4.818820e+05
7.758333e-08 -4.647245e+05
8.075000e-08 -4.469361e+05
8.391667e-08 -4.285402e+05
8.708333e-08 -4.095614e+05
9.025000e-08 -3.900247e+05
9.341667e-08 -3.699560e+05
9.658333e-08 -3.493820e+05
9.975000e-08 -3.283300e+05
1.029167e-07 -3.068280e+05
1.060833e-07 -2.849045e+05
1.092500e-07 -2.625888e+05
1.124167e-07 -2.399106e+05
1.155833e-07 -2.169000e+05
1.187500e-07 -1.935877e+05
1.219167e-07 -1.700048e+05
1.250833e-07 -1.461829e+05
1.282500e-07 -1.221536e+05
1.314167e-07 -9.794920e+04
1.345833e-07 -7.360188e+04
1.377500e-07 -4.914425e+04
1.409167e-07 -2.460904e+04
1.440833e-07 -2.907123e+01
1.472500e-07 2.456274e+04
1.504167e-07 4.913344e+04
1.535833e-07 7.365011e+04
1.567500e-07 9.807987e+04
1.599167e-07 1.223899e+05
1.630833e-07 1.465477e+05
1.662500e-07 1.705207e+05
1.694167e-07 1.942767e+05
1.725833e-07 2.177839e+05
1.757500e-07 2.410105e+05
1.789167e-07 2.639253e+05
1.820833e-07 2.864976e+05
1.852500e-07 3.086968e+05
1.884167e-07 3.304930e+05
1.915833e-07 3.518569e+05
1.947500e-07 3.727596e+05
1.979167e-07 3.931729e+05
2.010833e-07 4.130692e+05
2.042500e-07 4.324216e+05
2.074167e-07 4.512039e+05
2.105833e-07 4.693907e+05
2.137500e-07 4.869573e+05
2.169167e-07 5.038798e+05
2.200833e-07 5.201354e+05
2.232500e-07 5.357018e+05
2.264167e-07 5.505579e+05
2.295833e-07 5.646836e+05
2.327500e-07 5.780594e+05
2.359167e-07 5.906670e+05
2.390833e-07 6.024894e+05
2.422500e-07 6.135101e+05
2.454167e-07 6.237141e+05
2.485833e-07 6.330873e+05
2.517500e-07 2.734134e+05
2.549167e-07 2.890945e+05
2.580833e-07 3.026584e+05
2.612500e-07 3.140060e+05
2.644167e-07 3.230540e+05
2.675833e-07 3.297363e+05
2.707500e-07 3.340039e+05
2.739167e-07 3.358255e+05
2.770833e-07 3.351878e+05
2.802500e-07 3.320955e+05
2.834167e-07 3.265712e+05
2.865833e-07 3.186554e+05
2.897500e-07 3.084061e+05
2.929167e-07 2.958982e+05
2.960833e-07 2.812234e+05
2.992500e-07 2.644892e+05
3.024167e-07 2.458181e+05
3.055833e-07 2.253469e+05
3.087500e-07 2.032254e+05
3.119167e-07 1.796156e+05
3.150833e-07 1.546905e+05
3.182500e-07 1.286326e+05
3.214167e-07 1.016327e+05
3.245833e-07 7.388848e+04
3.277500e-07 4.560319e+04
3.309167e-07 1.698395e+04
3.340833e-07 -1.175967e+04
3.372500e-07 -4.041716e+04
3.404167e-07 -6.877869e+04
3.435833e-07 -9.663652e+04
3.467500e-07 -1.237867e+05
3.499167e-07 -1.500303e+05
3.530833e-07 -1.751753e+05
3.562500e-07 -1.990374e+05
3.594167e-07 -2.214420e+05
3.625833e-07 -2.422249e+05
3.657500e-07 -2.612339e+05
3.689167e-07 -2.783299e+05
3.720833e-07 -2.933877e+05
3.752500e-07 -3.062969e+05
3.784167e-07 -3.169631e+05
3.815833e-07 -3.253081e+05
3.847500e-07 -3.312708e+05
3.879167e-07 -3.348077e+05
3.910833e-07 -3.358926e+05
3.942500e-07 -3.345178e+05
3.974167e-07 -3.306932e+05
4.005833e-07 -3.244470e+05
4.037500e-07 -3.158247e+05
4.069167e-07 -3.048897e+05
4.100833e-07 -2.917218e+05
4.132500e-07 -2.764177e+05
4.164167e-07 -2.590893e+05
4.195833e-07 -2.398636e+05
4.227500e-07 -2.188813e+05
4.259167e-07 -1.962962e+05
4.290833e-07 -1.722735e+05
4.322500e-07 -1.469892e+05
4.354167e-07 -1.206285e+05
4.385833e-07 -9.338448e+04
4.417500e-07 -6.545655e+04
4.449167e-07 -3.704928e+04
4.480833e-07 -8.370684e+03
4.512500e-07 2.036921e+04
4.544167e-07 4.895994e+04
4.575833e-07 7.719212e+04
4.607500e-07 1.048590e+05
4.639167e-07 1.317580e+05
4.670833e-07 1.576921e+05
4.702500e-07 1.824715e+05
4.734167e-07 2.059145e+05
4.765833e-07 2.278496e+05
4.797500e-07 2.481162e+05
4.829167e-07 2.665657e+05
4.860833e-07 2.830632e+05
4.892500e-07 2.974877e+05
4.924167e-07 3.097337e+05
4.955833e-07 3.197115e+05
4.987500e-07 3.273480e+05
5.019167e-07 3.325872e+05
5.050833e-07 3.353909e+05
5.082500e-07 3.357385e+05
5.114167e-07 3.336274e+05
5.145833e-07 3.290732e+05
5.177500e-07 3.221090e+05
5.209167e-07 3.127860e+05
5.240833e-07 3.011725e+05
5.272500e-07 2.873534e+05
5.304167e-07 2.714300e+05
5.335833e-07 2.535189e+05
5.367500e-07 2.337512e+05
5.399167e-07 2.122717e+05
5.430833e-07 1.892377e+05
5.462500e-07 1.648179e+05
5.494167e-07 1.391912e+05
5.525833e-07 1.125451e+05
5.557500e-07 8.507482e+04
5.589167e-07 5.698154e+04
5.620833e-07 2.847097e+04
5.652500e-07 -2.480954e+02
5.684167e-07 -2.896534e+04
5.715833e-07 -5.747047e+04
5.747500e-07 -8.555473e+04
5.779167e-07 -1.130125e+05
5.810833e-07 -1.396426e+05
5.842500e-07 -1.652501e+05
