#oghma_csv {"title":"Position - Photon density @ 842.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 3.365899e+25
4.750000e-09 2.824661e+25
7.916667e-09 7.860005e+25
1.108333e-08 1.843581e+26
1.425000e-08 3.447642e+26
1.741667e-08 5.586710e+26
2.058333e-08 8.245497e+26
2.375000e-08 1.140500e+27
2.691667e-08 1.504265e+27
3.008333e-08 1.913245e+27
3.325000e-08 2.364518e+27
3.641667e-08 2.854860e+27
3.958333e-08 3.380769e+27
4.275000e-08 3.938487e+27
4.591667e-08 4.524031e+27
4.908333e-08 5.133218e+27
5.225000e-08 4.991913e+27
5.541667e-08 5.556086e+27
5.858333e-08 6.134986e+27
6.175000e-08 6.725511e+27
6.491667e-08 7.324496e+27
6.808333e-08 7.928732e+27
7.125000e-08 8.534982e+27
7.441667e-08 9.139996e+27
7.758333e-08 9.740533e+27
8.075000e-08 1.033337e+28
8.391667e-08 1.091534e+28
8.708333e-08 1.148332e+28
9.025000e-08 1.203427e+28
9.341667e-08 1.256523e+28
9.658333e-08 1.307336e+28
9.975000e-08 1.355593e+28
1.029167e-07 1.401037e+28
1.060833e-07 1.443423e+28
1.092500e-07 1.482524e+28
1.124167e-07 1.518131e+28
1.155833e-07 1.550053e+28
1.187500e-07 1.578119e+28
1.219167e-07 1.602178e+28
1.250833e-07 1.622101e+28
1.282500e-07 1.637782e+28
1.314167e-07 1.649137e+28
1.345833e-07 1.656104e+28
1.377500e-07 1.658646e+28
1.409167e-07 1.656750e+28
1.440833e-07 1.650425e+28
1.472500e-07 1.639705e+28
1.504167e-07 1.624648e+28
1.535833e-07 1.605333e+28
1.567500e-07 1.581865e+28
1.599167e-07 1.554369e+28
1.630833e-07 1.522992e+28
1.662500e-07 1.487903e+28
1.694167e-07 1.449288e+28
1.725833e-07 1.407355e+28
1.757500e-07 1.362327e+28
1.789167e-07 1.314447e+28
1.820833e-07 1.263971e+28
1.852500e-07 1.211169e+28
1.884167e-07 1.156323e+28
1.915833e-07 1.099727e+28
1.947500e-07 1.041684e+28
1.979167e-07 9.825059e+27
2.010833e-07 9.225083e+27
2.042500e-07 8.620129e+27
2.074167e-07 8.013437e+27
2.105833e-07 7.408254e+27
2.137500e-07 6.807822e+27
2.169167e-07 6.215354e+27
2.200833e-07 5.634025e+27
2.232500e-07 5.066946e+27
2.264167e-07 4.517155e+27
2.295833e-07 3.987594e+27
2.327500e-07 3.481101e+27
2.359167e-07 3.000386e+27
2.390833e-07 2.548023e+27
2.422500e-07 2.126436e+27
2.454167e-07 1.737880e+27
2.485833e-07 1.384437e+27
2.517500e-07 2.481501e+27
2.549167e-07 1.794928e+27
2.580833e-07 1.198236e+27
2.612500e-07 7.088711e+26
2.644167e-07 3.411425e+26
2.675833e-07 1.058021e+26
2.707500e-07 9.730775e+24
2.739167e-07 5.573773e+25
2.770833e-07 2.424777e+26
2.802500e-07 5.644906e+26
2.834167e-07 1.012361e+27
2.865833e-07 1.572994e+27
2.897500e-07 2.229997e+27
2.929167e-07 2.964160e+27
2.960833e-07 3.754017e+27
2.992500e-07 4.576474e+27
3.024167e-07 5.407481e+27
3.055833e-07 6.222743e+27
3.087500e-07 6.998422e+27
3.119167e-07 7.711836e+27
3.150833e-07 8.342127e+27
3.182500e-07 8.870867e+27
3.214167e-07 9.282595e+27
3.245833e-07 9.565270e+27
3.277500e-07 9.710634e+27
3.309167e-07 9.714430e+27
3.340833e-07 9.576549e+27
3.372500e-07 9.301023e+27
3.404167e-07 8.895908e+27
3.435833e-07 8.373050e+27
3.467500e-07 7.747734e+27
3.499167e-07 7.038246e+27
3.530833e-07 6.265331e+27
3.562500e-07 5.451586e+27
3.594167e-07 4.620805e+27
3.625833e-07 3.797280e+27
3.657500e-07 3.005090e+27
3.689167e-07 2.267396e+27
3.720833e-07 1.605769e+27
3.752500e-07 1.039554e+27
3.784167e-07 5.853062e+26
3.815833e-07 2.563073e+26
3.847500e-07 6.217708e+25
3.879167e-07 8.591516e+24
3.910833e-07 9.711752e+25
3.942500e-07 3.251666e+26
3.974167e-07 6.860710e+26
4.005833e-07 1.169278e+27
4.037500e-07 1.760659e+27
4.069167e-07 2.442924e+27
4.100833e-07 3.196122e+27
4.132500e-07 3.998233e+27
4.164167e-07 4.825802e+27
4.195833e-07 5.654631e+27
4.227500e-07 6.460490e+27
4.259167e-07 7.219813e+27
4.290833e-07 7.910398e+27
4.322500e-07 8.512056e+27
4.354167e-07 9.007192e+27
4.385833e-07 9.381330e+27
4.417500e-07 9.623533e+27
4.449167e-07 9.726715e+27
4.480833e-07 9.687862e+27
4.512500e-07 9.508109e+27
4.544167e-07 9.192712e+27
4.575833e-07 8.750892e+27
4.607500e-07 8.195566e+27
4.639167e-07 7.542977e+27
4.670833e-07 6.812202e+27
4.702500e-07 6.024606e+27
4.734167e-07 5.203222e+27
4.765833e-07 4.372063e+27
4.797500e-07 3.555432e+27
4.829167e-07 2.777207e+27
4.860833e-07 2.060142e+27
4.892500e-07 1.425204e+27
4.924167e-07 8.909571e+26
4.955833e-07 4.730223e+26
4.987500e-07 1.836195e+26
5.019167e-07 3.121062e+25
5.050833e-07 2.025194e+25
5.082500e-07 1.510638e+26
5.114167e-07 4.198215e+26
5.145833e-07 8.186669e+26
5.177500e-07 1.335938e+27
5.209167e-07 1.956511e+27
5.240833e-07 2.662239e+27
5.272500e-07 3.432490e+27
5.304167e-07 4.244741e+27
5.335833e-07 5.075243e+27
5.367500e-07 5.899713e+27
5.399167e-07 6.694045e+27
5.430833e-07 7.435013e+27
5.462500e-07 8.100951e+27
5.494167e-07 8.672389e+27
5.525833e-07 9.132621e+27
5.557500e-07 9.468185e+27
5.589167e-07 9.669273e+27
5.620833e-07 9.730005e+27
5.652500e-07 9.648604e+27
5.684167e-07 9.427450e+27
5.715833e-07 9.073012e+27
5.747500e-07 8.595652e+27
5.779167e-07 8.009325e+27
5.810833e-07 7.331179e+27
5.842500e-07 6.581039e+27
5.874167e-07 5.780839e+27
5.905833e-07 4.953976e+27
5.937500e-07 4.124628e+27
5.969167e-07 3.317042e+27
6.000833e-07 2.554832e+27
6.032500e-07 1.860285e+27
6.064167e-07 1.253708e+27
6.095833e-07 7.528361e+26
6.127500e-07 3.723149e+26
6.159167e-07 1.232704e+26
6.190833e-07 1.298432e+25
6.222500e-07 4.468137e+25
6.254167e-07 2.174347e+26
6.285833e-07 5.261932e+26
6.317500e-07 9.619291e+26
6.349167e-07 1.511902e+27
6.380833e-07 2.160031e+27
6.412500e-07 2.887366e+27
6.444167e-07 3.672641e+27
6.475833e-07 4.492893e+27
6.507500e-07 2.435471e+27
6.539167e-07 2.853352e+27
6.570833e-07 3.295080e+27
6.602500e-07 3.757976e+27
6.634167e-07 4.239234e+27
6.665833e-07 4.735934e+27
6.697500e-07 5.245065e+27
6.729167e-07 5.763540e+27
6.760833e-07 6.288215e+27
6.792500e-07 6.815908e+27
6.824167e-07 7.343419e+27
6.855833e-07 7.867548e+27
6.887500e-07 8.385119e+27
6.919167e-07 8.892995e+27
6.950833e-07 9.388091e+27
6.982500e-07 9.867410e+27
7.014167e-07 1.032804e+28
7.045833e-07 1.076720e+28
7.077500e-07 1.118221e+28
7.109167e-07 1.157056e+28
7.140833e-07 1.192990e+28
7.172500e-07 1.225804e+28
7.204167e-07 1.255301e+28
7.235833e-07 1.281300e+28
7.267500e-07 1.303644e+28
7.299167e-07 1.322198e+28
7.330833e-07 1.336849e+28
7.362500e-07 1.347509e+28
7.394167e-07 1.354112e+28
7.425833e-07 1.356619e+28
7.457500e-07 1.355014e+28
7.489167e-07 1.349306e+28
7.520833e-07 1.339532e+28
7.552500e-07 1.325750e+28
7.584167e-07 1.308042e+28
7.615833e-07 1.286517e+28
7.647500e-07 1.261306e+28
7.679167e-07 1.232561e+28
7.710833e-07 1.200455e+28
7.742500e-07 1.165185e+28
7.774167e-07 1.126964e+28
7.805833e-07 1.086023e+28
7.837500e-07 1.042610e+28
7.869167e-07 9.969894e+27
7.900833e-07 9.494370e+27
7.932500e-07 9.002414e+27
7.964167e-07 8.497007e+27
7.995833e-07 7.981213e+27
8.027500e-07 7.458161e+27
8.059167e-07 6.931020e+27
8.090833e-07 6.402987e+27
8.122500e-07 5.877263e+27
8.154167e-07 5.357033e+27
8.185833e-07 4.845455e+27
8.217500e-07 4.345629e+27
8.249167e-07 3.860585e+27
8.280833e-07 3.393263e+27
8.312500e-07 2.946497e+27
8.344167e-07 2.522995e+27
8.375833e-07 2.125325e+27
8.407500e-07 1.755899e+27
8.439167e-07 1.416955e+27
8.470833e-07 1.110548e+27
8.502500e-07 1.005978e+26
8.534167e-07 7.751311e+25
8.565833e-07 5.972576e+25
8.597500e-07 4.602017e+25
8.629167e-07 3.545967e+25
8.660833e-07 2.732254e+25
8.692500e-07 2.105270e+25
8.724167e-07 1.622162e+25
8.755833e-07 1.249916e+25
