#oghma_csv {"title":"Position - Electric field (y+) @ 842.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 6.473929e+05
4.750000e-09 6.455366e+05
7.916667e-09 6.425282e+05
1.108333e-08 6.383738e+05
1.425000e-08 6.330809e+05
1.741667e-08 6.266597e+05
2.058333e-08 6.191218e+05
2.375000e-08 6.104813e+05
2.691667e-08 6.007540e+05
3.008333e-08 5.899576e+05
3.325000e-08 5.781118e+05
3.641667e-08 5.652382e+05
3.958333e-08 5.513601e+05
4.275000e-08 5.365028e+05
4.591667e-08 5.206930e+05
4.908333e-08 5.039594e+05
5.225000e-08 5.673358e+05
5.541667e-08 5.510368e+05
5.858333e-08 5.340078e+05
6.175000e-08 5.162717e+05
6.491667e-08 4.978527e+05
6.808333e-08 4.787758e+05
7.125000e-08 4.590669e+05
7.441667e-08 4.387527e+05
7.758333e-08 4.178607e+05
8.075000e-08 3.964190e+05
8.391667e-08 3.744568e+05
8.708333e-08 3.520036e+05
9.025000e-08 3.290897e+05
9.341667e-08 3.057462e+05
9.658333e-08 2.820043e+05
9.975000e-08 2.578962e+05
1.029167e-07 2.334543e+05
1.060833e-07 2.087115e+05
1.092500e-07 1.837011e+05
1.124167e-07 1.584566e+05
1.155833e-07 1.330120e+05
1.187500e-07 1.074015e+05
1.219167e-07 8.165950e+04
1.250833e-07 5.582046e+04
1.282500e-07 2.991906e+04
1.314167e-07 3.990025e+03
1.345833e-07 -2.193191e+04
1.377500e-07 -4.781204e+04
1.409167e-07 -7.361571e+04
1.440833e-07 -9.930841e+04
1.472500e-07 -1.248558e+05
1.504167e-07 -1.502237e+05
1.535833e-07 -1.753782e+05
1.567500e-07 -2.002859e+05
1.599167e-07 -2.249133e+05
1.630833e-07 -2.492277e+05
1.662500e-07 -2.731967e+05
1.694167e-07 -2.967882e+05
1.725833e-07 -3.199710e+05
1.757500e-07 -3.427142e+05
1.789167e-07 -3.649875e+05
1.820833e-07 -3.867612e+05
1.852500e-07 -4.080066e+05
1.884167e-07 -4.286954e+05
1.915833e-07 -4.488001e+05
1.947500e-07 -4.682942e+05
1.979167e-07 -4.871517e+05
2.010833e-07 -5.053478e+05
2.042500e-07 -5.228583e+05
2.074167e-07 -5.396602e+05
2.105833e-07 -5.557314e+05
2.137500e-07 -5.710506e+05
2.169167e-07 -5.855977e+05
2.200833e-07 -5.993535e+05
2.232500e-07 -6.123001e+05
2.264167e-07 -6.244204e+05
2.295833e-07 -6.356988e+05
2.327500e-07 -6.461203e+05
2.359167e-07 -6.556716e+05
2.390833e-07 -6.643401e+05
2.422500e-07 -6.721149e+05
2.454167e-07 -6.789857e+05
2.485833e-07 -6.849440e+05
2.517500e-07 -3.216303e+05
2.549167e-07 -3.333185e+05
2.580833e-07 -3.425658e+05
2.612500e-07 -3.493044e+05
2.644167e-07 -3.534851e+05
2.675833e-07 -3.550771e+05
2.707500e-07 -3.540688e+05
2.739167e-07 -3.504676e+05
2.770833e-07 -3.442999e+05
2.802500e-07 -3.356108e+05
2.834167e-07 -3.244641e+05
2.865833e-07 -3.109412e+05
2.897500e-07 -2.951413e+05
2.929167e-07 -2.771800e+05
2.960833e-07 -2.571888e+05
2.992500e-07 -2.353143e+05
3.024167e-07 -2.117165e+05
3.055833e-07 -1.865683e+05
3.087500e-07 -1.600538e+05
3.119167e-07 -1.323672e+05
3.150833e-07 -1.037113e+05
3.182500e-07 -7.429586e+04
3.214167e-07 -4.433636e+04
3.245833e-07 -1.405219e+04
3.277500e-07 1.633490e+04
3.309167e-07 4.660236e+04
3.340833e-07 7.652855e+04
3.372500e-07 1.058943e+05
3.404167e-07 1.344846e+05
3.435833e-07 1.620900e+05
3.467500e-07 1.885084e+05
3.499167e-07 2.135464e+05
3.530833e-07 2.370205e+05
3.562500e-07 2.587589e+05
3.594167e-07 2.786023e+05
3.625833e-07 2.964056e+05
3.657500e-07 3.120382e+05
3.689167e-07 3.253857e+05
3.720833e-07 3.363503e+05
3.752500e-07 3.448518e+05
3.784167e-07 3.508279e+05
3.815833e-07 3.542349e+05
3.847500e-07 3.550478e+05
3.879167e-07 3.532605e+05
3.910833e-07 3.488863e+05
3.942500e-07 3.419572e+05
3.974167e-07 3.325239e+05
4.005833e-07 3.206554e+05
4.037500e-07 3.064388e+05
