#oghma_csv {"title":"Generation rate - position @ 842.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 4.001183e+30
4.750000e-09 3.357792e+30
7.916667e-09 9.343515e+30
1.108333e-08 2.191542e+31
1.425000e-08 4.098355e+31
1.741667e-08 6.641154e+31
2.058333e-08 9.801765e+31
2.375000e-08 1.355760e+32
2.691667e-08 1.788183e+32
3.008333e-08 2.274353e+32
3.325000e-08 2.810801e+32
3.641667e-08 3.393691e+32
3.958333e-08 4.018861e+32
4.275000e-08 4.681844e+32
4.591667e-08 5.377904e+32
4.908333e-08 6.102070e+32
5.225000e-08 7.566831e+32
5.541667e-08 8.422015e+32
5.858333e-08 9.299522e+32
6.175000e-08 1.019465e+33
6.491667e-08 1.110260e+33
6.808333e-08 1.201851e+33
7.125000e-08 1.293748e+33
7.441667e-08 1.385457e+33
7.758333e-08 1.476487e+33
8.075000e-08 1.566351e+33
8.391667e-08 1.654567e+33
8.708333e-08 1.740663e+33
9.025000e-08 1.824176e+33
9.341667e-08 1.904660e+33
9.658333e-08 1.981683e+33
9.975000e-08 2.054833e+33
1.029167e-07 2.123717e+33
1.060833e-07 2.187966e+33
1.092500e-07 2.247236e+33
1.124167e-07 2.301210e+33
1.155833e-07 2.349598e+33
1.187500e-07 2.392141e+33
1.219167e-07 2.428610e+33
1.250833e-07 2.458810e+33
1.282500e-07 2.482580e+33
1.314167e-07 2.499792e+33
1.345833e-07 2.510352e+33
1.377500e-07 2.514206e+33
1.409167e-07 2.511332e+33
1.440833e-07 2.501744e+33
1.472500e-07 2.485494e+33
1.504167e-07 2.462670e+33
1.535833e-07 2.433393e+33
1.567500e-07 2.397820e+33
1.599167e-07 2.356141e+33
1.630833e-07 2.308579e+33
1.662500e-07 2.255390e+33
1.694167e-07 2.196856e+33
1.725833e-07 2.133293e+33
1.757500e-07 2.065040e+33
1.789167e-07 1.992463e+33
1.820833e-07 1.915950e+33
1.852500e-07 1.835911e+33
1.884167e-07 1.752775e+33
1.915833e-07 1.666986e+33
1.947500e-07 1.579004e+33
1.979167e-07 1.489300e+33
2.010833e-07 1.398355e+33
2.042500e-07 1.306655e+33
2.074167e-07 1.214691e+33
2.105833e-07 1.122956e+33
2.137500e-07 1.031942e+33
2.169167e-07 9.421346e+32
2.200833e-07 8.540156e+32
2.232500e-07 7.680568e+32
2.264167e-07 6.847184e+32
2.295833e-07 6.044467e+32
2.327500e-07 5.276715e+32
2.359167e-07 4.548039e+32
2.390833e-07 3.862339e+32
2.422500e-07 3.223289e+32
2.454167e-07 2.634310e+32
2.485833e-07 2.098554e+32
2.517500e-07 0.000000e+00
2.549167e-07 0.000000e+00
2.580833e-07 0.000000e+00
2.612500e-07 0.000000e+00
2.644167e-07 0.000000e+00
2.675833e-07 0.000000e+00
2.707500e-07 0.000000e+00
2.739167e-07 0.000000e+00
2.770833e-07 0.000000e+00
2.802500e-07 0.000000e+00
2.834167e-07 0.000000e+00
2.865833e-07 0.000000e+00
2.897500e-07 0.000000e+00
2.929167e-07 0.000000e+00
2.960833e-07 0.000000e+00
2.992500e-07 0.000000e+00
3.024167e-07 0.000000e+00
3.055833e-07 0.000000e+00
3.087500e-07 0.000000e+00
3.119167e-07 0.000000e+00
3.150833e-07 0.000000e+00
3.182500e-07 0.000000e+00
3.214167e-07 0.000000e+00
3.245833e-07 0.000000e+00
3.277500e-07 0.000000e+00
3.309167e-07 0.000000e+00
3.340833e-07 0.000000e+00
3.372500e-07 0.000000e+00
3.404167e-07 0.000000e+00
3.435833e-07 0.000000e+00
3.467500e-07 0.000000e+00
3.499167e-07 0.000000e+00
3.530833e-07 0.000000e+00
3.562500e-07 0.000000e+00
3.594167e-07 0.000000e+00
3.625833e-07 0.000000e+00
3.657500e-07 0.000000e+00
3.689167e-07 0.000000e+00
3.720833e-07 0.000000e+00
3.752500e-07 0.000000e+00
3.784167e-07 0.000000e+00
3.815833e-07 0.000000e+00
3.847500e-07 0.000000e+00
3.879167e-07 0.000000e+00
3.910833e-07 0.000000e+00
3.942500e-07 0.000000e+00
3.974167e-07 0.000000e+00
4.005833e-07 0.000000e+00
4.037500e-07 0.000000e+00
4.069167e-07 0.000000e+00
4.100833e-07 0.000000e+00
4.132500e-07 0.000000e+00
4.164167e-07 0.000000e+00
4.195833e-07 0.000000e+00
4.227500e-07 0.000000e+00
4.259167e-07 0.000000e+00
4.290833e-07 0.000000e+00
4.322500e-07 0.000000e+00
4.354167e-07 0.000000e+00
4.385833e-07 0.000000e+00
4.417500e-07 0.000000e+00
4.449167e-07 0.000000e+00
4.480833e-07 0.000000e+00
4.512500e-07 0.000000e+00
4.544167e-07 0.000000e+00
4.575833e-07 0.000000e+00
4.607500e-07 0.000000e+00
4.639167e-07 0.000000e+00
4.670833e-07 0.000000e+00
4.702500e-07 0.000000e+00
4.734167e-07 0.000000e+00
4.765833e-07 0.000000e+00
4.797500e-07 0.000000e+00
4.829167e-07 0.000000e+00
4.860833e-07 0.000000e+00
4.892500e-07 0.000000e+00
4.924167e-07 0.000000e+00
4.955833e-07 0.000000e+00
4.987500e-07 0.000000e+00
5.019167e-07 0.000000e+00
5.050833e-07 0.000000e+00
5.082500e-07 0.000000e+00
5.114167e-07 0.000000e+00
5.145833e-07 0.000000e+00
5.177500e-07 0.000000e+00
5.209167e-07 0.000000e+00
5.240833e-07 0.000000e+00
5.272500e-07 0.000000e+00
5.304167e-07 0.000000e+00
5.335833e-07 0.000000e+00
5.367500e-07 0.000000e+00
5.399167e-07 0.000000e+00
5.430833e-07 0.000000e+00
5.462500e-07 0.000000e+00
5.494167e-07 0.000000e+00
5.525833e-07 0.000000e+00
5.557500e-07 0.000000e+00
5.589167e-07 0.000000e+00
5.620833e-07 0.000000e+00
5.652500e-07 0.000000e+00
5.684167e-07 0.000000e+00
5.715833e-07 0.000000e+00
5.747500e-07 0.000000e+00
5.779167e-07 0.000000e+00
5.810833e-07 0.000000e+00
5.842500e-07 0.000000e+00
5.874167e-07 0.000000e+00
5.905833e-07 0.000000e+00
5.937500e-07 0.000000e+00
5.969167e-07 0.000000e+00
6.000833e-07 0.000000e+00
6.032500e-07 0.000000e+00
6.064167e-07 0.000000e+00
6.095833e-07 0.000000e+00
6.127500e-07 0.000000e+00
6.159167e-07 0.000000e+00
6.190833e-07 0.000000e+00
6.222500e-07 0.000000e+00
6.254167e-07 0.000000e+00
6.285833e-07 0.000000e+00
6.317500e-07 0.000000e+00
6.349167e-07 0.000000e+00
6.380833e-07 0.000000e+00
6.412500e-07 0.000000e+00
6.444167e-07 0.000000e+00
6.475833e-07 0.000000e+00
6.507500e-07 2.000253e+32
6.539167e-07 2.343458e+32
6.570833e-07 2.706249e+32
6.602500e-07 3.086426e+32
6.634167e-07 3.481683e+32
6.665833e-07 3.889622e+32
6.697500e-07 4.307772e+32
6.729167e-07 4.733595e+32
6.760833e-07 5.164511e+32
6.792500e-07 5.597905e+32
6.824167e-07 6.031150e+32
6.855833e-07 6.461618e+32
6.887500e-07 6.886698e+32
6.919167e-07 7.303817e+32
6.950833e-07 7.710439e+32
6.982500e-07 8.104104e+32
7.014167e-07 8.482420e+32
7.045833e-07 8.843098e+32
7.077500e-07 9.183947e+32
7.109167e-07 9.502898e+32
7.140833e-07 9.798025e+32
7.172500e-07 1.006753e+33
7.204167e-07 1.030979e+33
7.235833e-07 1.052332e+33
7.267500e-07 1.070683e+33
7.299167e-07 1.085921e+33
7.330833e-07 1.097954e+33
7.362500e-07 1.106709e+33
7.394167e-07 1.112132e+33
7.425833e-07 1.114191e+33
7.457500e-07 1.112873e+33
7.489167e-07 1.108185e+33
7.520833e-07 1.100158e+33
7.552500e-07 1.088838e+33
7.584167e-07 1.074295e+33
7.615833e-07 1.056617e+33
7.647500e-07 1.035911e+33
7.679167e-07 1.012302e+33
7.710833e-07 9.859340e+32
7.742500e-07 9.569666e+32
7.774167e-07 9.255753e+32
7.805833e-07 8.919504e+32
7.837500e-07 8.562956e+32
7.869167e-07 8.188274e+32
7.900833e-07 7.797726e+32
7.932500e-07 7.393683e+32
7.964167e-07 6.978592e+32
7.995833e-07 6.554970e+32
8.027500e-07 6.125387e+32
8.059167e-07 5.692447e+32
8.090833e-07 5.258773e+32
8.122500e-07 4.826996e+32
8.154167e-07 4.399731e+32
8.185833e-07 3.979572e+32
8.217500e-07 3.569065e+32
8.249167e-07 3.170698e+32
8.280833e-07 2.786887e+32
8.312500e-07 2.419958e+32
8.344167e-07 2.072136e+32
8.375833e-07 1.745530e+32
8.407500e-07 1.442120e+32
8.439167e-07 1.163745e+32
8.470833e-07 9.120932e+31
8.502500e-07 8.281332e+33
8.534167e-07 6.380970e+33
8.565833e-07 4.916694e+33
8.597500e-07 3.788434e+33
8.629167e-07 2.919081e+33
8.660833e-07 2.249224e+33
8.692500e-07 1.733083e+33
8.724167e-07 1.335383e+33
8.755833e-07 1.028945e+33
8.787500e-07 7.928275e+32
8.819167e-07 6.108931e+32
8.850833e-07 4.707082e+32
8.882500e-07 3.626922e+32
8.914167e-07 2.794633e+32
8.945833e-07 2.153333e+32
8.977500e-07 1.659196e+32
9.009167e-07 1.278452e+32
9.040833e-07 9.850783e+31
9.072500e-07 7.590270e+31
9.104167e-07 5.848491e+31
9.135833e-07 4.506406e+31
9.167500e-07 3.472297e+31
9.199167e-07 2.675490e+31
9.230833e-07 2.061531e+31
9.262500e-07 1.588460e+31
9.294167e-07 1.223947e+31
9.325833e-07 9.430817e+30
9.357500e-07 7.266677e+30
9.389167e-07 5.599153e+30
9.420833e-07 4.314285e+30
9.452500e-07 3.324263e+30
9.484167e-07 2.561426e+30
