#oghma_csv {"title":"Position - Photon density @ 682.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 7.358836e+27
4.750000e-09 7.014888e+27
7.916667e-09 6.652173e+27
1.108333e-08 6.275063e+27
1.425000e-08 5.888100e+27
1.741667e-08 5.495950e+27
2.058333e-08 5.103337e+27
2.375000e-08 4.714991e+27
2.691667e-08 4.335594e+27
3.008333e-08 3.969716e+27
3.325000e-08 3.621766e+27
3.641667e-08 3.295936e+27
3.958333e-08 2.996150e+27
4.275000e-08 2.726019e+27
4.591667e-08 2.488795e+27
4.908333e-08 2.287331e+27
5.225000e-08 1.896439e+27
5.541667e-08 1.789891e+27
5.858333e-08 1.722290e+27
6.175000e-08 1.694261e+27
6.491667e-08 1.706045e+27
6.808333e-08 1.757498e+27
7.125000e-08 1.848100e+27
7.441667e-08 1.976950e+27
7.758333e-08 2.142781e+27
8.075000e-08 2.343969e+27
8.391667e-08 2.578552e+27
8.708333e-08 2.844245e+27
9.025000e-08 3.138464e+27
9.341667e-08 3.458353e+27
9.658333e-08 3.800806e+27
9.975000e-08 4.162501e+27
1.029167e-07 4.539932e+27
1.060833e-07 4.929440e+27
1.092500e-07 5.327252e+27
1.124167e-07 5.729513e+27
1.155833e-07 6.132326e+27
1.187500e-07 6.531790e+27
1.219167e-07 6.924034e+27
1.250833e-07 7.305259e+27
1.282500e-07 7.671767e+27
1.314167e-07 8.020010e+27
1.345833e-07 8.346608e+27
1.377500e-07 8.648393e+27
1.409167e-07 8.922435e+27
1.440833e-07 9.166069e+27
1.472500e-07 9.376926e+27
1.504167e-07 9.552951e+27
1.535833e-07 9.692421e+27
1.567500e-07 9.793969e+27
1.599167e-07 9.856591e+27
1.630833e-07 9.879657e+27
1.662500e-07 9.862917e+27
1.694167e-07 9.806506e+27
1.725833e-07 9.710937e+27
1.757500e-07 9.577106e+27
1.789167e-07 9.406271e+27
1.820833e-07 9.200046e+27
1.852500e-07 8.960391e+27
1.884167e-07 8.689581e+27
1.915833e-07 8.390195e+27
1.947500e-07 8.065085e+27
1.979167e-07 7.717353e+27
2.010833e-07 7.350314e+27
2.042500e-07 6.967473e+27
2.074167e-07 6.572484e+27
2.105833e-07 6.169122e+27
2.137500e-07 5.761236e+27
2.169167e-07 5.352725e+27
2.200833e-07 4.947489e+27
2.232500e-07 4.549403e+27
2.264167e-07 4.162265e+27
2.295833e-07 3.789775e+27
2.327500e-07 3.435487e+27
2.359167e-07 3.102781e+27
2.390833e-07 2.794834e+27
2.422500e-07 2.514578e+27
2.454167e-07 2.264685e+27
2.485833e-07 2.047529e+27
2.517500e-07 3.494843e+27
2.549167e-07 3.169504e+27
2.580833e-07 2.874452e+27
2.612500e-07 2.606867e+27
2.644167e-07 2.364192e+27
2.675833e-07 2.144109e+27
2.707500e-07 1.944514e+27
2.739167e-07 1.763500e+27
2.770833e-07 1.599337e+27
2.802500e-07 1.450456e+27
2.834167e-07 1.315434e+27
2.865833e-07 1.192981e+27
2.897500e-07 1.081927e+27
2.929167e-07 9.812107e+26
2.960833e-07 8.898695e+26
2.992500e-07 8.070309e+26
3.024167e-07 7.319030e+26
3.055833e-07 6.637683e+26
3.087500e-07 6.019756e+26
3.119167e-07 5.459346e+26
3.150833e-07 4.951100e+26
3.182500e-07 4.490162e+26
3.214167e-07 4.072131e+26
3.245833e-07 3.693012e+26
3.277500e-07 3.349185e+26
3.309167e-07 3.037365e+26
3.340833e-07 2.754573e+26
3.372500e-07 2.498111e+26
3.404167e-07 2.265526e+26
3.435833e-07 2.054598e+26
