#oghma_csv {"title":"Generation rate - position @ 682.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 5.059426e+32
4.750000e-09 4.822951e+32
7.916667e-09 4.573573e+32
1.108333e-08 4.314299e+32
1.425000e-08 4.048250e+32
1.741667e-08 3.778635e+32
2.058333e-08 3.508701e+32
2.375000e-08 3.241701e+32
2.691667e-08 2.980854e+32
3.008333e-08 2.729302e+32
3.325000e-08 2.490076e+32
3.641667e-08 2.266057e+32
3.958333e-08 2.059945e+32
4.275000e-08 1.874222e+32
4.591667e-08 1.711123e+32
4.908333e-08 1.572611e+32
5.225000e-08 4.270076e+32
5.541667e-08 4.030168e+32
5.858333e-08 3.877957e+32
6.175000e-08 3.814846e+32
6.491667e-08 3.841378e+32
6.808333e-08 3.957232e+32
7.125000e-08 4.161233e+32
7.441667e-08 4.451356e+32
7.758333e-08 4.824745e+32
8.075000e-08 5.277747e+32
8.391667e-08 5.805939e+32
8.708333e-08 6.404181e+32
9.025000e-08 7.066653e+32
9.341667e-08 7.786925e+32
9.658333e-08 8.558001e+32
9.975000e-08 9.372403e+32
1.029167e-07 1.022224e+33
1.060833e-07 1.109927e+33
1.092500e-07 1.199499e+33
1.124167e-07 1.290073e+33
1.155833e-07 1.380772e+33
1.187500e-07 1.470716e+33
1.219167e-07 1.559035e+33
1.250833e-07 1.644872e+33
1.282500e-07 1.727397e+33
1.314167e-07 1.805808e+33
1.345833e-07 1.879346e+33
1.377500e-07 1.947296e+33
1.409167e-07 2.009000e+33
1.440833e-07 2.063858e+33
1.472500e-07 2.111335e+33
1.504167e-07 2.150969e+33
1.535833e-07 2.182373e+33
1.567500e-07 2.205238e+33
1.599167e-07 2.219338e+33
1.630833e-07 2.224531e+33
1.662500e-07 2.220762e+33
1.694167e-07 2.208060e+33
1.725833e-07 2.186542e+33
1.757500e-07 2.156408e+33
1.789167e-07 2.117942e+33
1.820833e-07 2.071508e+33
1.852500e-07 2.017547e+33
1.884167e-07 1.956570e+33
1.915833e-07 1.889160e+33
1.947500e-07 1.815957e+33
1.979167e-07 1.737661e+33
2.010833e-07 1.655017e+33
2.042500e-07 1.568816e+33
2.074167e-07 1.479879e+33
2.105833e-07 1.389057e+33
2.137500e-07 1.297216e+33
2.169167e-07 1.205234e+33
2.200833e-07 1.113991e+33
2.232500e-07 1.024356e+33
2.264167e-07 9.371872e+32
2.295833e-07 8.533163e+32
2.327500e-07 7.735438e+32
2.359167e-07 6.986310e+32
2.390833e-07 6.292927e+32
2.422500e-07 5.661895e+32
2.454167e-07 5.099227e+32
2.485833e-07 4.610273e+32
2.517500e-07 1.078404e+35
2.549167e-07 9.780144e+34
2.580833e-07 8.869701e+34
2.612500e-07 8.044014e+34
2.644167e-07 7.295193e+34
2.675833e-07 6.616082e+34
2.707500e-07 6.000192e+34
2.739167e-07 5.441636e+34
2.770833e-07 4.935076e+34
2.802500e-07 4.475675e+34
2.834167e-07 4.059037e+34
2.865833e-07 3.681184e+34
2.897500e-07 3.338504e+34
2.929167e-07 3.027724e+34
2.960833e-07 2.745872e+34
2.992500e-07 2.490257e+34
3.024167e-07 2.258435e+34
3.055833e-07 2.048191e+34
3.087500e-07 1.857517e+34
3.119167e-07 1.684592e+34
3.150833e-07 1.527762e+34
3.182500e-07 1.385530e+34
3.214167e-07 1.256538e+34
3.245833e-07 1.139553e+34
3.277500e-07 1.033459e+34
3.309167e-07 9.372402e+33
3.340833e-07 8.499792e+33
3.372500e-07 7.708425e+33
3.404167e-07 6.990739e+33
3.435833e-07 6.339878e+33
3.467500e-07 5.749624e+33
3.499167e-07 5.214338e+33
3.530833e-07 4.728904e+33
3.562500e-07 4.288683e+33
3.594167e-07 3.889463e+33
3.625833e-07 3.527430e+33
3.657500e-07 3.199119e+33
3.689167e-07 2.901389e+33
3.720833e-07 2.631389e+33
3.752500e-07 2.386537e+33
3.784167e-07 2.164486e+33
3.815833e-07 1.963110e+33
3.847500e-07 1.780481e+33
3.879167e-07 1.614849e+33
3.910833e-07 1.464629e+33
3.942500e-07 1.328380e+33
3.974167e-07 1.204801e+33
4.005833e-07 1.092708e+33
4.037500e-07 9.910302e+32
4.069167e-07 8.987965e+32
4.100833e-07 8.151267e+32
4.132500e-07 7.392237e+32
4.164167e-07 6.703653e+32
4.195833e-07 6.078971e+32
4.227500e-07 5.512263e+32
4.259167e-07 4.998161e+32
4.290833e-07 4.531799e+32
4.322500e-07 4.108769e+32
4.354167e-07 3.725077e+32
4.385833e-07 3.377103e+32
4.417500e-07 3.061561e+32
4.449167e-07 2.775473e+32
4.480833e-07 2.516133e+32
4.512500e-07 2.281083e+32
4.544167e-07 2.068092e+32
4.575833e-07 1.875126e+32
4.607500e-07 1.700337e+32
4.639167e-07 1.542041e+32
4.670833e-07 1.398702e+32
4.702500e-07 1.268922e+32
4.734167e-07 1.151423e+32
4.765833e-07 1.045041e+32
4.797500e-07 9.487136e+31
4.829167e-07 8.614723e+31
4.860833e-07 7.824351e+31
4.892500e-07 7.107985e+31
4.924167e-07 6.458331e+31
4.955833e-07 5.868770e+31
4.987500e-07 5.333312e+31
5.019167e-07 4.846553e+31
5.050833e-07 4.403630e+31
5.082500e-07 4.000182e+31
5.114167e-07 3.632316e+31
5.145833e-07 3.296570e+31
