#oghma_csv {"title":"Position - Electric field (y-) @ 682.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 1.604444e+05
4.750000e-09 1.477505e+05
7.916667e-09 1.346073e+05
1.108333e-08 1.210545e+05
1.425000e-08 1.071328e+05
1.741667e-08 9.288437e+04
2.058333e-08 7.835208e+04
2.375000e-08 6.357983e+04
2.691667e-08 4.861221e+04
3.008333e-08 3.349441e+04
3.325000e-08 1.827210e+04
3.641667e-08 2.991248e+03
3.958333e-08 -1.230197e+04
4.275000e-08 -2.756134e+04
4.591667e-08 -4.274074e+04
4.908333e-08 -5.779427e+04
5.225000e-08 -1.082067e+05
5.541667e-08 -1.236657e+05
5.858333e-08 -1.388381e+05
6.175000e-08 -1.536871e+05
6.491667e-08 -1.681768e+05
6.808333e-08 -1.822720e+05
7.125000e-08 -1.959386e+05
7.441667e-08 -2.091432e+05
7.758333e-08 -2.218539e+05
8.075000e-08 -2.340396e+05
8.391667e-08 -2.456707e+05
8.708333e-08 -2.567187e+05
9.025000e-08 -2.671567e+05
9.341667e-08 -2.769591e+05
9.658333e-08 -2.861018e+05
9.975000e-08 -2.945624e+05
1.029167e-07 -3.023201e+05
1.060833e-07 -3.093555e+05
1.092500e-07 -3.156514e+05
1.124167e-07 -3.211919e+05
1.155833e-07 -3.259633e+05
1.187500e-07 -3.299535e+05
1.219167e-07 -3.331524e+05
1.250833e-07 -3.355516e+05
1.282500e-07 -3.371448e+05
1.314167e-07 -3.379277e+05
1.345833e-07 -3.378977e+05
1.377500e-07 -3.370544e+05
1.409167e-07 -3.353992e+05
1.440833e-07 -3.329355e+05
1.472500e-07 -3.296686e+05
1.504167e-07 -3.256059e+05
1.535833e-07 -3.207566e+05
1.567500e-07 -3.151317e+05
1.599167e-07 -3.087443e+05
1.630833e-07 -3.016092e+05
1.662500e-07 -2.937430e+05
1.694167e-07 -2.851641e+05
1.725833e-07 -2.758928e+05
1.757500e-07 -2.659507e+05
1.789167e-07 -2.553614e+05
1.820833e-07 -2.441499e+05
1.852500e-07 -2.323427e+05
1.884167e-07 -2.199679e+05
1.915833e-07 -2.070547e+05
1.947500e-07 -1.936340e+05
1.979167e-07 -1.797376e+05
2.010833e-07 -1.653986e+05
2.042500e-07 -1.506513e+05
2.074167e-07 -1.355309e+05
2.105833e-07 -1.200735e+05
2.137500e-07 -1.043160e+05
2.169167e-07 -8.829617e+04
2.200833e-07 -7.205240e+04
2.232500e-07 -5.562361e+04
2.264167e-07 -3.904921e+04
2.295833e-07 -2.236900e+04
2.327500e-07 -5.623047e+03
2.359167e-07 1.114838e+04
2.390833e-07 2.790494e+04
2.422500e-07 4.460629e+04
2.454167e-07 6.121217e+04
2.485833e-07 7.768256e+04
2.517500e-07 1.365860e+00
2.549167e-07 1.406185e+00
2.580833e-07 1.434546e+00
2.612500e-07 1.449389e+00
2.644167e-07 1.449159e+00
2.675833e-07 1.432310e+00
2.707500e-07 1.397328e+00
2.739167e-07 1.342754e+00
2.770833e-07 1.267201e+00
2.802500e-07 1.169381e+00
2.834167e-07 1.048129e+00
2.865833e-07 9.024273e-01
2.897500e-07 7.314356e-01
2.929167e-07 5.345159e-01
2.960833e-07 3.112617e-01
2.992500e-07 6.152664e-02
3.024167e-07 -2.145476e-01
3.055833e-07 -5.165032e-01
3.087500e-07 -8.435389e-01
3.119167e-07 -1.194484e+00
3.150833e-07 -1.567773e+00
3.182500e-07 -1.961426e+00
3.214167e-07 -2.373025e+00
3.245833e-07 -2.799698e+00
3.277500e-07 -3.238106e+00
3.309167e-07 -3.684433e+00
3.340833e-07 -4.134382e+00
3.372500e-07 -4.583170e+00
3.404167e-07 -5.025541e+00
3.435833e-07 -5.455768e+00
3.467500e-07 -5.867678e+00
3.499167e-07 -6.254675e+00
3.530833e-07 -6.609769e+00
3.562500e-07 -6.925619e+00
3.594167e-07 -7.194580e+00
3.625833e-07 -7.408758e+00
3.657500e-07 -7.560077e+00
3.689167e-07 -7.640353e+00
3.720833e-07 -7.641374e+00
3.752500e-07 -7.554992e+00
3.784167e-07 -7.373226e+00
3.815833e-07 -7.088365e+00
3.847500e-07 -6.693090e+00
3.879167e-07 -6.180593e+00
3.910833e-07 -5.544712e+00
3.942500e-07 -4.780062e+00
3.974167e-07 -3.882183e+00
4.005833e-07 -2.847681e+00
4.037500e-07 -1.674379e+00
4.069167e-07 -3.614667e-01
4.100833e-07 1.090352e+00
4.132500e-07 2.678710e+00
4.164167e-07 4.399432e+00
4.195833e-07 6.246400e+00
4.227500e-07 8.211422e+00
4.259167e-07 1.028411e+01
4.290833e-07 1.245179e+01
4.322500e-07 1.469938e+01
4.354167e-07 1.700934e+01
4.385833e-07 1.936163e+01
4.417500e-07 2.173364e+01
4.449167e-07 2.410026e+01
4.480833e-07 2.643380e+01
4.512500e-07 2.870417e+01
4.544167e-07 3.087887e+01
4.575833e-07 3.292318e+01
4.607500e-07 3.480030e+01
4.639167e-07 3.647158e+01
4.670833e-07 3.789675e+01
4.702500e-07 3.903423e+01
4.734167e-07 3.984145e+01
4.765833e-07 4.027528e+01
4.797500e-07 4.029242e+01
4.829167e-07 3.984989e+01
4.860833e-07 3.890559e+01
4.892500e-07 3.741883e+01
4.924167e-07 3.535094e+01
4.955833e-07 3.266596e+01
4.987500e-07 2.933129e+01
5.019167e-07 2.531843e+01
5.050833e-07 2.060372e+01
5.082500e-07 1.516911e+01
5.114167e-07 9.002934e+00
5.145833e-07 2.100722e+00
5.177500e-07 -5.534040e+00
5.209167e-07 -1.388911e+01
5.240833e-07 -2.294276e+01
5.272500e-07 -3.266300e+01
5.304167e-07 -4.300695e+01
5.335833e-07 -5.392018e+01
5.367500e-07 -6.533614e+01
5.399167e-07 -7.717569e+01
5.430833e-07 -8.934675e+01
5.462500e-07 -1.017440e+02
5.494167e-07 -1.142486e+02
5.525833e-07 -1.267284e+02
5.557500e-07 -1.390379e+02
5.589167e-07 -1.510188e+02
5.620833e-07 -1.625001e+02
5.652500e-07 -1.732990e+02
5.684167e-07 -1.832218e+02
5.715833e-07 -1.920649e+02
5.747500e-07 -1.996162e+02
5.779167e-07 -2.056567e+02
5.810833e-07 -2.099622e+02
5.842500e-07 -2.123051e+02
5.874167e-07 -2.124573e+02
5.905833e-07 -2.101920e+02
5.937500e-07 -2.052872e+02
5.969167e-07 -1.975280e+02
6.000833e-07 -1.867104e+02
6.032500e-07 -1.726441e+02
6.064167e-07 -1.551569e+02
6.095833e-07 -1.340979e+02
6.127500e-07 -1.093416e+02
6.159167e-07 -8.079194e+01
6.190833e-07 -4.838654e+01
6.222500e-07 -1.210071e+01
6.254167e-07 2.804834e+01
6.285833e-07 7.199738e+01
6.317500e-07 1.196332e+02
6.349167e-07 1.707886e+02
6.380833e-07 2.252392e+02
6.412500e-07 2.826997e+02
6.444167e-07 3.428208e+02
6.475833e-07 4.051874e+02
6.507500e-07 1.083846e+03
6.539167e-07 1.137653e+03
6.570833e-07 1.188778e+03
6.602500e-07 1.237101e+03
6.634167e-07 1.282505e+03
6.665833e-07 1.324883e+03
6.697500e-07 1.364134e+03
6.729167e-07 1.400164e+03
6.760833e-07 1.432889e+03
6.792500e-07 1.462229e+03
6.824167e-07 1.488114e+03
6.855833e-07 1.510483e+03
6.887500e-07 1.529282e+03
6.919167e-07 1.544466e+03
6.950833e-07 1.555998e+03
6.982500e-07 1.563850e+03
7.014167e-07 1.568004e+03
7.045833e-07 1.568447e+03
7.077500e-07 1.565179e+03
7.109167e-07 1.558207e+03
7.140833e-07 1.547547e+03
7.172500e-07 1.533222e+03
7.204167e-07 1.515266e+03
7.235833e-07 1.493722e+03
7.267500e-07 1.468638e+03
7.299167e-07 1.440075e+03
7.330833e-07 1.408098e+03
7.362500e-07 1.372783e+03
7.394167e-07 1.334213e+03
7.425833e-07 1.292478e+03
7.457500e-07 1.247677e+03
7.489167e-07 1.199915e+03
7.520833e-07 1.149304e+03
7.552500e-07 1.095964e+03
7.584167e-07 1.040020e+03
7.615833e-07 9.816047e+02
7.647500e-07 9.208552e+02
7.679167e-07 8.579149e+02
7.710833e-07 7.929324e+02
7.742500e-07 7.260611e+02
7.774167e-07 6.574589e+02
7.805833e-07 5.872877e+02
7.837500e-07 5.157133e+02
7.869167e-07 4.429047e+02
7.900833e-07 3.690342e+02
7.932500e-07 2.942762e+02
7.964167e-07 2.188075e+02
7.995833e-07 1.428065e+02
8.027500e-07 6.645294e+01
8.059167e-07 -1.007251e+01
8.090833e-07 -8.658883e+01
8.122500e-07 -1.629150e+02
8.154167e-07 -2.388702e+02
8.185833e-07 -3.142749e+02
8.217500e-07 -3.889503e+02
8.249167e-07 -4.627198e+02
8.280833e-07 -5.354084e+02
8.312500e-07 -6.068441e+02
8.344167e-07 -6.768575e+02
8.375833e-07 -7.452827e+02
8.407500e-07 -8.119574e+02
8.439167e-07 -8.767236e+02
8.470833e-07 -9.394277e+02
8.502500e-07 -0.000000e+00
8.534167e-07 -0.000000e+00
8.565833e-07 -0.000000e+00
8.597500e-07 -0.000000e+00
8.629167e-07 -0.000000e+00
8.660833e-07 -0.000000e+00
8.692500e-07 -0.000000e+00
8.724167e-07 -0.000000e+00
8.755833e-07 -0.000000e+00
8.787500e-07 -0.000000e+00
8.819167e-07 -0.000000e+00
8.850833e-07 -0.000000e+00
8.882500e-07 -0.000000e+00
8.914167e-07 -0.000000e+00
8.945833e-07 -0.000000e+00
8.977500e-07 -0.000000e+00
9.009167e-07 -0.000000e+00
9.040833e-07 -0.000000e+00
9.072500e-07 -0.000000e+00
9.104167e-07 -0.000000e+00
9.135833e-07 -0.000000e+00
9.167500e-07 -0.000000e+00
9.199167e-07 -0.000000e+00
9.230833e-07 -0.000000e+00
9.262500e-07 -0.000000e+00
9.294167e-07 -0.000000e+00
9.325833e-07 -0.000000e+00
9.357500e-07 -0.000000e+00
9.389167e-07 -0.000000e+00
9.420833e-07 -0.000000e+00
9.452500e-07 -0.000000e+00
9.484167e-07 -0.000000e+00
