#oghma_csv {"title":"Generation rate - position @ 474.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"um","z_units":"mm","rgb":"00bbff","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,  Generation rate (m^{-3}) 
1.750000e-09 2.222519e+32
5.250000e-09 1.832843e+32
8.750000e-09 1.516789e+32
1.225000e-08 1.284997e+32
1.575000e-08 1.145264e+32
1.925000e-08 1.102277e+32
2.275000e-08 1.157458e+32
2.625000e-08 1.308915e+32
2.975000e-08 1.551505e+32
3.325000e-08 1.877008e+32
3.675000e-08 2.274404e+32
4.025000e-08 2.730247e+32
4.375000e-08 3.229118e+32
4.725000e-08 3.754145e+32
5.075000e-08 4.139336e+32
5.425000e-08 4.651102e+32
5.775000e-08 5.141658e+32
6.125000e-08 5.595353e+32
6.475000e-08 5.997714e+32
6.825000e-08 6.335899e+32
7.175000e-08 6.599114e+32
7.525000e-08 6.778948e+32
7.875000e-08 6.869650e+32
8.225000e-08 6.868300e+32
8.575000e-08 6.774918e+32
8.925000e-08 6.592447e+32
9.275000e-08 6.326671e+32
9.625000e-08 5.986028e+32
9.975000e-08 5.581336e+32
1.032500e-07 5.125454e+32
1.067500e-07 4.632872e+32
1.102500e-07 4.119251e+32
1.137500e-07 3.600915e+32
1.172500e-07 3.094346e+32
1.207500e-07 2.615645e+32
1.242500e-07 2.180030e+32
1.277500e-07 1.801344e+32
1.312500e-07 1.491620e+32
1.347500e-07 1.260692e+32
1.382500e-07 1.115888e+32
1.417500e-07 1.061791e+32
1.452500e-07 1.100096e+32
1.487500e-07 1.229557e+32
1.522500e-07 1.446024e+32
1.557500e-07 1.742578e+32
1.592500e-07 2.109746e+32
1.627500e-07 2.535811e+32
1.662500e-07 3.007179e+32
1.697500e-07 3.508811e+32
1.732500e-07 4.024709e+32
1.767500e-07 4.538414e+32
1.802500e-07 5.033546e+32
1.837500e-07 5.494307e+32
1.872500e-07 5.905999e+32
1.907500e-07 6.255487e+32
1.942500e-07 6.531612e+32
1.977500e-07 6.725556e+32
2.012500e-07 6.831118e+32
2.047500e-07 6.844908e+32
2.082500e-07 6.766458e+32
2.117500e-07 6.598242e+32
2.152500e-07 6.345589e+32
2.187500e-07 6.016517e+32
2.222500e-07 5.621479e+32
2.257500e-07 5.173026e+32
2.292500e-07 4.685412e+32
2.327500e-07 4.174139e+32
2.362500e-07 3.655458e+32
2.397500e-07 3.145862e+32
2.432500e-07 2.661550e+32
2.467500e-07 2.217916e+32
2.502500e-07 1.316328e+35
2.537500e-07 1.089995e+35
2.572500e-07 9.025776e+34
2.607500e-07 7.473856e+34
2.642500e-07 6.188777e+34
2.677500e-07 5.124659e+34
2.712500e-07 4.243509e+34
2.747500e-07 3.513867e+34
2.782500e-07 2.909681e+34
2.817500e-07 2.409381e+34
2.852500e-07 1.995105e+34
2.887500e-07 1.652060e+34
2.922500e-07 1.368000e+34
2.957500e-07 1.132781e+34
2.992500e-07 9.380075e+33
3.027500e-07 7.767235e+33
3.062500e-07 6.431711e+33
3.097500e-07 5.325823e+33
3.132500e-07 4.410084e+33
3.167500e-07 3.651800e+33
3.202500e-07 3.023898e+33
3.237500e-07 2.503959e+33
3.272500e-07 2.073421e+33
3.307500e-07 1.716910e+33
3.342500e-07 1.421699e+33
3.377500e-07 1.177248e+33
3.412500e-07 9.748280e+32
3.447500e-07 8.072130e+32
3.482500e-07 6.684182e+32
3.517500e-07 5.534883e+32
3.552500e-07 4.583197e+32
3.587500e-07 3.795148e+32
3.622500e-07 3.142598e+32
3.657500e-07 2.602250e+32
3.692500e-07 2.154811e+32
3.727500e-07 1.784306e+32
3.762500e-07 1.477507e+32
3.797500e-07 1.223459e+32
3.832500e-07 1.013094e+32
3.867500e-07 8.388993e+31
3.902500e-07 6.946563e+31
3.937500e-07 5.752149e+31
3.972500e-07 4.763106e+31
4.007500e-07 3.944123e+31
4.042500e-07 3.265958e+31
4.077500e-07 2.704399e+31
4.112500e-07 2.239396e+31
4.147500e-07 1.854347e+31
4.182500e-07 1.535505e+31
4.217500e-07 1.271485e+31
4.252500e-07 1.052862e+31
4.287500e-07 8.718295e+30
4.322500e-07 7.219244e+30
4.357500e-07 5.977944e+30
4.392500e-07 4.950078e+30
4.427500e-07 4.098946e+30
4.462500e-07 3.394160e+30
4.497500e-07 2.810558e+30
4.532500e-07 2.327302e+30
4.567500e-07 1.927138e+30
4.602500e-07 1.595780e+30
4.637500e-07 1.321396e+30
4.672500e-07 1.094191e+30
4.707500e-07 9.060524e+29
4.742500e-07 7.502629e+29
4.777500e-07 6.212602e+29
4.812500e-07 5.144386e+29
4.847500e-07 4.259843e+29
4.882500e-07 3.527390e+29
4.917500e-07 2.920878e+29
4.952500e-07 2.418651e+29
4.987500e-07 2.002780e+29
5.022500e-07 1.658414e+29
5.057500e-07 1.373260e+29
5.092500e-07 1.137137e+29
5.127500e-07 9.416134e+28
5.162500e-07 7.797094e+28
5.197500e-07 6.456439e+28
5.232500e-07 5.346305e+28
5.267500e-07 4.427053e+28
5.302500e-07 3.665863e+28
5.337500e-07 3.035557e+28
5.372500e-07 2.513629e+28
5.407500e-07 2.081443e+28
5.442500e-07 1.723569e+28
5.477500e-07 1.427228e+28
5.512500e-07 1.181840e+28
5.547500e-07 9.786419e+27
5.582500e-07 8.103800e+27
5.617500e-07 6.710467e+27
5.652500e-07 5.556676e+27
5.687500e-07 4.601238e+27
5.722500e-07 3.810046e+27
5.757500e-07 3.154863e+27
5.792500e-07 2.612307e+27
5.827500e-07 2.163015e+27
5.862500e-07 1.790957e+27
5.897500e-07 1.482861e+27
5.932500e-07 1.227735e+27
5.967500e-07 1.016478e+27
6.002500e-07 8.415558e+26
6.037500e-07 6.967262e+26
