#oghma_csv {"title":"Position - Electric field (y-) @ 474.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"00bbff","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
1.750000e-09 -1.790425e+05
5.250000e-09 -2.038742e+05
8.750000e-09 -2.269890e+05
1.225000e-08 -2.481908e+05
1.575000e-08 -2.672998e+05
1.925000e-08 -2.841536e+05
2.275000e-08 -2.986089e+05
2.625000e-08 -3.105427e+05
2.975000e-08 -3.198531e+05
3.325000e-08 -3.264606e+05
3.675000e-08 -3.303084e+05
4.025000e-08 -3.313632e+05
4.375000e-08 -3.296150e+05
4.725000e-08 -3.250779e+05
5.075000e-08 -3.269516e+05
5.425000e-08 -3.181663e+05
5.775000e-08 -3.068399e+05
6.125000e-08 -2.930619e+05
6.475000e-08 -2.769415e+05
6.825000e-08 -2.586066e+05
7.175000e-08 -2.382027e+05
7.525000e-08 -2.158919e+05
7.875000e-08 -1.918518e+05
8.225000e-08 -1.662734e+05
8.575000e-08 -1.393604e+05
8.925000e-08 -1.113271e+05
9.275000e-08 -8.239681e+04
9.625000e-08 -5.280000e+04
9.975000e-08 -2.277262e+04
1.032500e-07 7.445929e+03
1.067500e-07 3.761461e+04
1.102500e-07 6.749271e+04
1.137500e-07 9.684178e+04
1.172500e-07 1.254275e+05
1.207500e-07 1.530216e+05
1.242500e-07 1.794035e+05
1.277500e-07 2.043625e+05
1.312500e-07 2.276990e+05
1.347500e-07 2.492262e+05
1.382500e-07 2.687719e+05
1.417500e-07 2.861794e+05
1.452500e-07 3.013093e+05
1.487500e-07 3.140402e+05
1.522500e-07 3.242695e+05
1.557500e-07 3.319151e+05
1.592500e-07 3.369151e+05
1.627500e-07 3.392287e+05
1.662500e-07 3.388366e+05
1.697500e-07 3.357412e+05
1.732500e-07 3.299662e+05
1.767500e-07 3.215569e+05
1.802500e-07 3.105796e+05
1.837500e-07 2.971209e+05
1.872500e-07 2.812876e+05
1.907500e-07 2.632052e+05
