#oghma_csv {"title":"Position - Electric field (y+) @ 474.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"00bbff","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
1.750000e-09 7.682561e+05
5.250000e-09 7.583747e+05
8.750000e-09 7.420828e+05
1.225000e-08 7.195202e+05
1.575000e-08 6.908799e+05
1.925000e-08 6.564058e+05
2.275000e-08 6.163914e+05
2.625000e-08 5.711769e+05
2.975000e-08 5.211463e+05
3.325000e-08 4.667243e+05
3.675000e-08 4.083724e+05
4.025000e-08 3.465854e+05
4.375000e-08 2.818870e+05
4.725000e-08 2.148251e+05
5.075000e-08 1.550982e+05
5.425000e-08 8.610709e+04
5.775000e-08 1.645094e+04
6.125000e-08 -5.331443e+04
6.475000e-08 -1.226326e+05
6.825000e-08 -1.909508e+05
7.175000e-08 -2.577245e+05
7.525000e-08 -3.224217e+05
7.875000e-08 -3.845270e+05
8.225000e-08 -4.435459e+05
8.575000e-08 -4.990087e+05
8.925000e-08 -5.504741e+05
9.275000e-08 -5.975329e+05
9.625000e-08 -6.398112e+05
9.975000e-08 -6.769734e+05
1.032500e-07 -7.087246e+05
1.067500e-07 -7.348132e+05
1.102500e-07 -7.550332e+05
1.137500e-07 -7.692250e+05
1.172500e-07 -7.772773e+05
1.207500e-07 -7.791279e+05
1.242500e-07 -7.747639e+05
1.277500e-07 -7.642221e+05
1.312500e-07 -7.475886e+05
1.347500e-07 -7.249978e+05
1.382500e-07 -6.966320e+05
1.417500e-07 -6.627191e+05
1.452500e-07 -6.235313e+05
1.487500e-07 -5.793829e+05
1.522500e-07 -5.306276e+05
1.557500e-07 -4.776555e+05
1.592500e-07 -4.208906e+05
1.627500e-07 -3.607868e+05
1.662500e-07 -2.978245e+05
1.697500e-07 -2.325067e+05
1.732500e-07 -1.653551e+05
1.767500e-07 -9.690597e+04
1.802500e-07 -2.770553e+04
1.837500e-07 4.169406e+04
1.872500e-07 1.107392e+05
1.907500e-07 1.788794e+05
1.942500e-07 2.455714e+05
1.977500e-07 3.102838e+05
2.012500e-07 3.725012e+05
2.047500e-07 4.317280e+05
2.082500e-07 4.874928e+05
2.117500e-07 5.393521e+05
2.152500e-07 5.868933e+05
2.187500e-07 6.297388e+05
2.222500e-07 6.675482e+05
2.257500e-07 7.000217e+05
2.292500e-07 7.269018e+05
2.327500e-07 7.479761e+05
2.362500e-07 7.630781e+05
2.397500e-07 7.720895e+05
2.432500e-07 7.749402e+05
2.467500e-07 7.716094e+05
2.502500e-07 5.602494e+05
2.537500e-07 5.207197e+05
2.572500e-07 4.783395e+05
2.607500e-07 4.343840e+05
2.642500e-07 3.899385e+05
2.677500e-07 3.459107e+05
2.712500e-07 3.030444e+05
2.747500e-07 2.619342e+05
2.782500e-07 2.230398e+05
2.817500e-07 1.867006e+05
2.852500e-07 1.531508e+05
2.887500e-07 1.225322e+05
2.922500e-07 9.490803e+04
2.957500e-07 7.027531e+04
2.992500e-07 4.857604e+04
3.027500e-07 2.970782e+04
3.062500e-07 1.353347e+04
3.097500e-07 -1.105420e+02
3.132500e-07 -1.140651e+04
3.167500e-07 -2.054889e+04
3.202500e-07 -2.773859e+04
3.237500e-07 -3.317815e+04
3.272500e-07 -3.706773e+04
3.307500e-07 -3.960176e+04
3.342500e-07 -4.096638e+04
3.377500e-07 -4.133737e+04
3.412500e-07 -4.087871e+04
3.447500e-07 -3.974156e+04
3.482500e-07 -3.806363e+04
3.517500e-07 -3.596901e+04
3.552500e-07 -3.356814e+04
3.587500e-07 -3.095816e+04
3.622500e-07 -2.822339e+04
3.657500e-07 -2.543595e+04
3.692500e-07 -2.265653e+04
3.727500e-07 -1.993526e+04
3.762500e-07 -1.731255e+04
