#oghma_csv {"title":"Position - Electric field (y+) @ 378.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 5.529371e+05
4.750000e-09 5.425698e+05
7.916667e-09 5.257184e+05
1.108333e-08 5.025946e+05
1.425000e-08 4.734848e+05
1.741667e-08 4.387466e+05
2.058333e-08 3.988045e+05
2.375000e-08 3.541447e+05
2.691667e-08 3.053092e+05
3.008333e-08 2.528894e+05
3.325000e-08 1.975184e+05
3.641667e-08 1.398640e+05
3.958333e-08 8.062007e+04
4.275000e-08 2.049882e+04
4.591667e-08 -3.977830e+04
4.908333e-08 -9.948902e+04
5.225000e-08 -1.630777e+05
5.541667e-08 -2.177344e+05
5.858333e-08 -2.700082e+05
6.175000e-08 -3.193377e+05
6.491667e-08 -3.651934e+05
6.808333e-08 -4.070839e+05
7.125000e-08 -4.445605e+05
7.441667e-08 -4.772227e+05
7.758333e-08 -5.047218e+05
8.075000e-08 -5.267651e+05
8.391667e-08 -5.431190e+05
8.708333e-08 -5.536111e+05
9.025000e-08 -5.581326e+05
9.341667e-08 -5.566386e+05
9.658333e-08 -5.491496e+05
9.975000e-08 -5.357501e+05
1.029167e-07 -5.165887e+05
1.060833e-07 -4.918756e+05
1.092500e-07 -4.618809e+05
1.124167e-07 -4.269312e+05
1.155833e-07 -3.874066e+05
1.187500e-07 -3.437359e+05
1.219167e-07 -2.963922e+05
1.250833e-07 -2.458882e+05
1.282500e-07 -1.927701e+05
1.314167e-07 -1.376117e+05
1.345833e-07 -8.100874e+04
1.377500e-07 -2.357189e+04
1.409167e-07 3.407958e+04
1.440833e-07 9.132448e+04
1.472500e-07 1.475464e+05
1.504167e-07 2.021405e+05
1.535833e-07 2.545198e+05
1.567500e-07 3.041215e+05
1.599167e-07 3.504132e+05
1.630833e-07 3.928985e+05
1.662500e-07 4.311224e+05
1.694167e-07 4.646760e+05
1.725833e-07 4.932012e+05
1.757500e-07 5.163940e+05
1.789167e-07 5.340082e+05
1.820833e-07 5.458581e+05
1.852500e-07 5.518198e+05
1.884167e-07 5.518331e+05
1.915833e-07 5.459020e+05
1.947500e-07 5.340944e+05
1.979167e-07 5.165417e+05
2.010833e-07 4.934367e+05
2.042500e-07 4.650321e+05
2.074167e-07 4.316376e+05
2.105833e-07 3.936163e+05
2.137500e-07 3.513810e+05
2.169167e-07 3.053895e+05
2.200833e-07 2.561397e+05
2.232500e-07 2.041645e+05
2.264167e-07 1.500256e+05
2.295833e-07 9.430766e+04
2.327500e-07 3.761195e+04
2.359167e-07 -1.945011e+04
2.390833e-07 -7.626359e+04
2.422500e-07 -1.322167e+05
2.454167e-07 -1.867072e+05
2.485833e-07 -2.391492e+05
2.517500e-07 -9.025018e+04
2.549167e-07 -1.207198e+05
2.580833e-07 -1.464543e+05
2.612500e-07 -1.678206e+05
2.644167e-07 -1.851770e+05
2.675833e-07 -1.988710e+05
2.707500e-07 -2.092380e+05
2.739167e-07 -2.165999e+05
2.770833e-07 -2.212637e+05
2.802500e-07 -2.235217e+05
2.834167e-07 -2.236498e+05
2.865833e-07 -2.219082e+05
2.897500e-07 -2.185403e+05
2.929167e-07 -2.137734e+05
2.960833e-07 -2.078185e+05
2.992500e-07 -2.008706e+05
3.024167e-07 -1.931089e+05
3.055833e-07 -1.846976e+05
3.087500e-07 -1.757860e+05
3.119167e-07 -1.665093e+05
3.150833e-07 -1.569891e+05
3.182500e-07 -1.473342e+05
3.214167e-07 -1.376412e+05
3.245833e-07 -1.279951e+05
3.277500e-07 -1.184701e+05
3.309167e-07 -1.091303e+05
3.340833e-07 -1.000305e+05
3.372500e-07 -9.121664e+04
3.404167e-07 -8.272682e+04
3.435833e-07 -7.459168e+04
3.467500e-07 -6.683520e+04
3.499167e-07 -5.947527e+04
3.530833e-07 -5.252430e+04
3.562500e-07 -4.598979e+04
3.594167e-07 -3.987489e+04
3.625833e-07 -3.417885e+04
3.657500e-07 -2.889757e+04
3.689167e-07 -2.402399e+04
3.720833e-07 -1.954854e+04
3.752500e-07 -1.545955e+04
3.784167e-07 -1.174353e+04
3.815833e-07 -8.385591e+03
3.847500e-07 -5.369680e+03
3.879167e-07 -2.678882e+03
3.910833e-07 -2.956583e+02
3.942500e-07 1.797930e+03
3.974167e-07 3.620024e+03
4.005833e-07 5.188792e+03
4.037500e-07 6.522276e+03
4.069167e-07 7.638257e+03
4.100833e-07 8.554142e+03
4.132500e-07 9.286859e+03
4.164167e-07 9.852785e+03
4.195833e-07 1.026767e+04
4.227500e-07 1.054658e+04
4.259167e-07 1.070388e+04
4.290833e-07 1.075316e+04
4.322500e-07 1.070726e+04
4.354167e-07 1.057821e+04
4.385833e-07 1.037729e+04
4.417500e-07 1.011496e+04
4.449167e-07 9.800920e+03
4.480833e-07 9.444121e+03
4.512500e-07 9.052757e+03
4.544167e-07 8.634308e+03
4.575833e-07 8.195563e+03
4.607500e-07 7.742648e+03
4.639167e-07 7.281053e+03
4.670833e-07 6.815669e+03
4.702500e-07 6.350819e+03
4.734167e-07 5.890291e+03
4.765833e-07 5.437373e+03
4.797500e-07 4.994887e+03
4.829167e-07 4.565223e+03
4.860833e-07 4.150371e+03
4.892500e-07 3.751956e+03
4.924167e-07 3.371265e+03
4.955833e-07 3.009284e+03
4.987500e-07 2.666719e+03
5.019167e-07 2.344030e+03
5.050833e-07 2.041458e+03
5.082500e-07 1.759044e+03
5.114167e-07 1.496660e+03
5.145833e-07 1.254026e+03
5.177500e-07 1.030733e+03
5.209167e-07 8.262617e+02
5.240833e-07 6.400002e+02
5.272500e-07 4.712611e+02
5.304167e-07 3.192957e+02
5.335833e-07 1.833080e+02
5.367500e-07 6.246727e+01
5.399167e-07 -4.408117e+01
5.430833e-07 -1.372056e+02
5.462500e-07 -2.177793e+02
5.494167e-07 -2.866725e+02
5.525833e-07 -3.447456e+02
5.557500e-07 -3.928432e+02
5.589167e-07 -4.317893e+02
5.620833e-07 -4.623825e+02
5.652500e-07 -4.853929e+02
5.684167e-07 -5.015592e+02
5.715833e-07 -5.115861e+02
5.747500e-07 -5.161429e+02
5.779167e-07 -5.158622e+02
5.810833e-07 -5.113394e+02
5.842500e-07 -5.031317e+02
5.874167e-07 -4.917589e+02
5.905833e-07 -4.777030e+02
5.937500e-07 -4.614096e+02
5.969167e-07 -4.432879e+02
6.000833e-07 -4.237122e+02
6.032500e-07 -4.030230e+02
6.064167e-07 -3.815284e+02
6.095833e-07 -3.595051e+02
6.127500e-07 -3.372006e+02
6.159167e-07 -3.148342e+02
6.190833e-07 -2.925990e+02
6.222500e-07 -2.706632e+02
6.254167e-07 -2.491720e+02
6.285833e-07 -2.282490e+02
6.317500e-07 -2.079981e+02
6.349167e-07 -1.885048e+02
6.380833e-07 -1.698378e+02
6.412500e-07 -1.520507e+02
6.444167e-07 -1.351830e+02
6.475833e-07 -1.192618e+02
6.507500e-07 -6.866071e+01
6.539167e-07 -5.326913e+01
6.570833e-07 -3.795118e+01
6.602500e-07 -2.283615e+01
6.634167e-07 -8.047108e+00
6.665833e-07 6.299935e+00
6.697500e-07 2.009678e+01
6.729167e-07 3.324371e+01
6.760833e-07 4.565004e+01
6.792500e-07 5.723460e+01
6.824167e-07 6.792610e+01
6.855833e-07 7.766340e+01
6.887500e-07 8.639567e+01
6.919167e-07 9.408251e+01
6.950833e-07 1.006939e+02
6.982500e-07 1.062101e+02
7.014167e-07 1.106216e+02
7.045833e-07 1.139285e+02
7.077500e-07 1.161405e+02
7.109167e-07 1.172766e+02
7.140833e-07 1.173640e+02
7.172500e-07 1.164383e+02
7.204167e-07 1.145425e+02
7.235833e-07 1.117265e+02
7.267500e-07 1.080462e+02
7.299167e-07 1.035633e+02
7.330833e-07 9.834405e+01
7.362500e-07 9.245883e+01
7.394167e-07 8.598133e+01
7.425833e-07 7.898776e+01
7.457500e-07 7.155617e+01
7.489167e-07 6.376564e+01
7.520833e-07 5.569564e+01
7.552500e-07 4.742528e+01
7.584167e-07 3.903266e+01
7.615833e-07 3.059425e+01
7.647500e-07 2.218424e+01
7.679167e-07 1.387404e+01
7.710833e-07 5.731724e+00
7.742500e-07 -2.178446e+00
7.774167e-07 -9.796412e+00
7.805833e-07 -1.706671e+01
7.837500e-07 -2.393880e+01
7.869167e-07 -3.036729e+01
7.900833e-07 -3.631219e+01
7.932500e-07 -4.173906e+01
7.964167e-07 -4.661910e+01
7.995833e-07 -5.092922e+01
8.027500e-07 -5.465202e+01
8.059167e-07 -5.777576e+01
8.090833e-07 -6.029427e+01
8.122500e-07 -6.220681e+01
8.154167e-07 -6.351785e+01
8.185833e-07 -6.423690e+01
8.217500e-07 -6.437825e+01
8.249167e-07 -6.396065e+01
8.280833e-07 -6.300702e+01
8.312500e-07 -6.154408e+01
8.344167e-07 -5.960205e+01
8.375833e-07 -5.721420e+01
8.407500e-07 -5.441648e+01
8.439167e-07 -5.124715e+01
8.470833e-07 -4.774633e+01
8.502500e-07 -4.280526e+01
8.534167e-07 -3.760281e+01
8.565833e-07 -3.273484e+01
8.597500e-07 -2.821988e+01
8.629167e-07 -2.406730e+01
8.660833e-07 -2.027888e+01
8.692500e-07 -1.685007e+01
8.724167e-07 -1.377133e+01
8.755833e-07 -1.102911e+01
8.787500e-07 -8.606833e+00
8.819167e-07 -6.485724e+00
8.850833e-07 -4.645512e+00
