#oghma_csv {"title":"Position - Electric field (y-) @ 378.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -1.808609e+05
4.750000e-09 -1.665770e+05
7.916667e-09 -1.502733e+05
1.108333e-08 -1.321425e+05
1.425000e-08 -1.123992e+05
1.741667e-08 -9.127811e+04
2.058333e-08 -6.903038e+04
2.375000e-08 -4.592127e+04
2.691667e-08 -2.222672e+04
3.008333e-08 1.769863e+03
3.325000e-08 2.578107e+04
3.641667e-08 4.951885e+04
3.958333e-08 7.269802e+04
4.275000e-08 9.503968e+04
4.591667e-08 1.162745e+05
4.908333e-08 1.361462e+05
5.225000e-08 1.595546e+05
5.541667e-08 1.741176e+05
5.858333e-08 1.868136e+05
6.175000e-08 1.975045e+05
6.491667e-08 2.060738e+05
6.808333e-08 2.124276e+05
7.125000e-08 2.164958e+05
7.441667e-08 2.182332e+05
7.758333e-08 2.176192e+05
8.075000e-08 2.146591e+05
8.391667e-08 2.093830e+05
8.708333e-08 2.018462e+05
9.025000e-08 1.921285e+05
9.341667e-08 1.803331e+05
9.658333e-08 1.665857e+05
9.975000e-08 1.510332e+05
1.029167e-07 1.338419e+05
1.060833e-07 1.151962e+05
1.092500e-07 9.529591e+04
1.124167e-07 7.435475e+04
1.155833e-07 5.259775e+04
1.187500e-07 3.025887e+04
1.219167e-07 7.578518e+03
1.250833e-07 -1.519906e+04
1.282500e-07 -3.782841e+04
1.314167e-07 -6.006548e+04
1.345833e-07 -8.167030e+04
1.377500e-07 -1.024096e+05
1.409167e-07 -1.220591e+05
1.440833e-07 -1.404064e+05
1.472500e-07 -1.572527e+05
1.504167e-07 -1.724155e+05
1.535833e-07 -1.857301e+05
1.567500e-07 -1.970517e+05
