#oghma_csv {"title":"Generation rate - position @ 530.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"5dff00","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 7.460237e+31
4.750000e-09 8.513703e+31
7.916667e-09 9.747108e+31
1.108333e-08 1.113380e+32
1.425000e-08 1.264381e+32
1.741667e-08 1.424453e+32
2.058333e-08 1.590138e+32
2.375000e-08 1.757856e+32
2.691667e-08 1.923984e+32
3.008333e-08 2.084935e+32
3.325000e-08 2.237230e+32
3.641667e-08 2.377581e+32
3.958333e-08 2.502953e+32
4.275000e-08 2.610640e+32
4.591667e-08 2.698313e+32
4.908333e-08 2.764078e+32
5.225000e-08 1.478765e+33
5.541667e-08 1.491008e+33
5.858333e-08 1.492021e+33
6.175000e-08 1.481774e+33
6.491667e-08 1.460457e+33
6.808333e-08 1.428470e+33
7.125000e-08 1.386419e+33
7.441667e-08 1.335101e+33
7.758333e-08 1.275492e+33
8.075000e-08 1.208728e+33
8.391667e-08 1.136080e+33
8.708333e-08 1.058933e+33
9.025000e-08 9.787589e+32
9.341667e-08 8.970869e+32
9.658333e-08 8.154749e+32
9.975000e-08 7.354798e+32
1.029167e-07 6.586277e+32
1.060833e-07 5.863841e+32
1.092500e-07 5.201263e+32
1.124167e-07 4.611167e+32
1.155833e-07 4.104790e+32
1.187500e-07 3.691760e+32
1.219167e-07 3.379916e+32
1.250833e-07 3.175158e+32
1.282500e-07 3.081331e+32
1.314167e-07 3.100153e+32
1.345833e-07 3.231181e+32
1.377500e-07 3.471822e+32
1.409167e-07 3.817380e+32
1.440833e-07 4.261146e+32
1.472500e-07 4.794529e+32
1.504167e-07 5.407220e+32
1.535833e-07 6.087387e+32
1.567500e-07 6.821906e+32
1.599167e-07 7.596609e+32
1.630833e-07 8.396559e+32
1.662500e-07 9.206334e+32
1.694167e-07 1.001032e+33
1.725833e-07 1.079303e+33
1.757500e-07 1.153936e+33
1.789167e-07 1.223493e+33
1.820833e-07 1.286631e+33
1.852500e-07 1.342131e+33
1.884167e-07 1.388921e+33
1.915833e-07 1.426096e+33
1.947500e-07 1.452934e+33
1.979167e-07 1.468914e+33
2.010833e-07 1.473720e+33
2.042500e-07 1.467253e+33
2.074167e-07 1.449629e+33
2.105833e-07 1.421177e+33
2.137500e-07 1.382435e+33
2.169167e-07 1.334138e+33
2.200833e-07 1.277206e+33
2.232500e-07 1.212720e+33
2.264167e-07 1.141911e+33
2.295833e-07 1.066128e+33
2.327500e-07 9.868160e+32
2.359167e-07 9.054894e+32
2.390833e-07 8.236990e+32
2.422500e-07 7.430058e+32
2.454167e-07 6.649492e+32
2.485833e-07 5.910184e+32
2.517500e-07 1.112024e+35
2.549167e-07 9.854959e+34
2.580833e-07 8.733650e+34
2.612500e-07 7.739924e+34
2.644167e-07 6.859265e+34
2.675833e-07 6.078809e+34
2.707500e-07 5.387155e+34
2.739167e-07 4.774197e+34
2.770833e-07 4.230983e+34
2.802500e-07 3.749575e+34
2.834167e-07 3.322943e+34
2.865833e-07 2.944854e+34
2.897500e-07 2.609783e+34
2.929167e-07 2.312838e+34
2.960833e-07 2.049679e+34
2.992500e-07 1.816463e+34
3.024167e-07 1.609783e+34
3.055833e-07 1.426619e+34
3.087500e-07 1.264295e+34
3.119167e-07 1.120441e+34
3.150833e-07 9.929548e+33
3.182500e-07 8.799743e+33
3.214167e-07 7.798488e+33
3.245833e-07 6.911160e+33
3.277500e-07 6.124794e+33
3.309167e-07 5.427904e+33
3.340833e-07 4.810308e+33
3.372500e-07 4.262984e+33
3.404167e-07 3.777936e+33
3.435833e-07 3.348080e+33
3.467500e-07 2.967135e+33
3.499167e-07 2.629535e+33
3.530833e-07 2.330349e+33
3.562500e-07 2.065206e+33
3.594167e-07 1.830233e+33
3.625833e-07 1.621995e+33
3.657500e-07 1.437452e+33
3.689167e-07 1.273906e+33
3.720833e-07 1.128969e+33
3.752500e-07 1.000523e+33
3.784167e-07 8.866912e+32
3.815833e-07 7.858108e+32
3.847500e-07 6.964078e+32
3.879167e-07 6.171764e+32
3.910833e-07 5.469587e+32
3.942500e-07 4.847292e+32
3.974167e-07 4.295790e+32
4.005833e-07 3.807024e+32
4.037500e-07 3.373856e+32
4.069167e-07 2.989959e+32
4.100833e-07 2.649727e+32
4.132500e-07 2.348195e+32
4.164167e-07 2.080959e+32
4.195833e-07 1.844117e+32
4.227500e-07 1.634214e+32
