#oghma_csv {"title":"Position - Electric field (y-) @ 530.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"5dff00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -2.595278e+05
4.750000e-09 -2.476078e+05
7.916667e-09 -2.343485e+05
1.108333e-08 -2.198214e+05
1.425000e-08 -2.041049e+05
1.741667e-08 -1.872837e+05
2.058333e-08 -1.694486e+05
2.375000e-08 -1.506960e+05
2.691667e-08 -1.311269e+05
3.008333e-08 -1.108471e+05
3.325000e-08 -8.996605e+04
3.641667e-08 -6.859653e+04
3.958333e-08 -4.685395e+04
4.275000e-08 -2.485574e+04
4.591667e-08 -2.720761e+03
4.908333e-08 1.943141e+04
5.225000e-08 3.017200e+04
5.541667e-08 5.002887e+04
5.858333e-08 6.965798e+04
6.175000e-08 8.896493e+04
6.491667e-08 1.078568e+05
6.808333e-08 1.262427e+05
7.125000e-08 1.440339e+05
7.441667e-08 1.611446e+05
7.758333e-08 1.774923e+05
8.075000e-08 1.929980e+05
8.391667e-08 2.075868e+05
8.708333e-08 2.211879e+05
9.025000e-08 2.337354e+05
9.341667e-08 2.451685e+05
9.658333e-08 2.554315e+05
9.975000e-08 2.644744e+05
1.029167e-07 2.722531e+05
1.060833e-07 2.787294e+05
1.092500e-07 2.838713e+05
1.124167e-07 2.876534e+05
1.155833e-07 2.900566e+05
1.187500e-07 2.910686e+05
1.219167e-07 2.906835e+05
1.250833e-07 2.889024e+05
1.282500e-07 2.857330e+05
1.314167e-07 2.811895e+05
1.345833e-07 2.752930e+05
1.377500e-07 2.680709e+05
1.409167e-07 2.595570e+05
1.440833e-07 2.497915e+05
1.472500e-07 2.388204e+05
1.504167e-07 2.266956e+05
1.535833e-07 2.134747e+05
1.567500e-07 1.992205e+05
1.599167e-07 1.840006e+05
1.630833e-07 1.678877e+05
1.662500e-07 1.509585e+05
1.694167e-07 1.332939e+05
1.725833e-07 1.149781e+05
1.757500e-07 9.609866e+04
1.789167e-07 7.674595e+04
1.820833e-07 5.701258e+04
1.852500e-07 3.699306e+04
1.884167e-07 1.678333e+04
1.915833e-07 -3.519668e+03
1.947500e-07 -2.381852e+04
1.979167e-07 -4.401574e+04
2.010833e-07 -6.401430e+04
2.042500e-07 -8.371802e+04
2.074167e-07 -1.030321e+05
2.105833e-07 -1.218636e+05
2.137500e-07 -1.401218e+05
2.169167e-07 -1.577186e+05
2.200833e-07 -1.745691e+05
2.232500e-07 -1.905920e+05
2.264167e-07 -2.057097e+05
2.295833e-07 -2.198492e+05
2.327500e-07 -2.329418e+05
2.359167e-07 -2.449242e+05
2.390833e-07 -2.557380e+05
2.422500e-07 -2.653307e+05
2.454167e-07 -2.736552e+05
2.485833e-07 -2.806710e+05
2.517500e-07 1.103520e-01
2.549167e-07 1.085399e-01
2.580833e-07 1.054009e-01
2.612500e-07 1.007962e-01
2.644167e-07 9.458411e-02
2.675833e-07 8.662087e-02
2.707500e-07 7.676195e-02
2.739167e-07 6.486335e-02
2.770833e-07 5.078315e-02
2.802500e-07 3.438322e-02
2.834167e-07 1.553105e-02
2.865833e-07 -5.898115e-03
2.897500e-07 -3.001910e-02
2.929167e-07 -5.693433e-02
2.960833e-07 -8.673120e-02
2.992500e-07 -1.194793e-01
3.024167e-07 -1.552273e-01
3.055833e-07 -1.940000e-01
3.087500e-07 -2.357949e-01
3.119167e-07 -2.805786e-01
3.150833e-07 -3.282833e-01
3.182500e-07 -3.788031e-01
3.214167e-07 -4.319901e-01
3.245833e-07 -4.876505e-01
3.277500e-07 -5.455408e-01
3.309167e-07 -6.053635e-01
3.340833e-07 -6.667638e-01
3.372500e-07 -7.293250e-01
3.404167e-07 -7.925655e-01
3.435833e-07 -8.559350e-01
3.467500e-07 -9.188110e-01
3.499167e-07 -9.804965e-01
3.530833e-07 -1.040217e+00
3.562500e-07 -1.097117e+00
3.594167e-07 -1.150262e+00
3.625833e-07 -1.198633e+00
3.657500e-07 -1.241130e+00
3.689167e-07 -1.276571e+00
3.720833e-07 -1.303692e+00
3.752500e-07 -1.321151e+00
3.784167e-07 -1.327532e+00
3.815833e-07 -1.321349e+00
3.847500e-07 -1.301050e+00
3.879167e-07 -1.265028e+00
3.910833e-07 -1.211628e+00
3.942500e-07 -1.139156e+00
3.974167e-07 -1.045895e+00
4.005833e-07 -9.301153e-01
4.037500e-07 -7.900936e-01
4.069167e-07 -6.241291e-01
4.100833e-07 -4.305640e-01
4.132500e-07 -2.078063e-01
4.164167e-07 4.564617e-02
4.195833e-07 3.311792e-01
4.227500e-07 6.500328e-01
4.259167e-07 1.003270e+00
4.290833e-07 1.391745e+00
4.322500e-07 1.816065e+00
4.354167e-07 2.276554e+00
4.385833e-07 2.773213e+00
4.417500e-07 3.305679e+00
4.449167e-07 3.873181e+00
4.480833e-07 4.474496e+00
4.512500e-07 5.107903e+00
4.544167e-07 5.771135e+00
4.575833e-07 6.461337e+00
4.607500e-07 7.175011e+00
4.639167e-07 7.907977e+00
4.670833e-07 8.655321e+00
4.702500e-07 9.411356e+00
4.734167e-07 1.016957e+01
4.765833e-07 1.092261e+01
4.797500e-07 1.166221e+01
4.829167e-07 1.237919e+01
4.860833e-07 1.306343e+01
4.892500e-07 1.370380e+01
