#oghma_csv {"title":"Position - Photon density @ 594.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ffd200","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 2.691588e+27
4.750000e-09 2.000970e+27
7.916667e-09 1.403013e+27
1.108333e-08 9.077142e+26
1.425000e-08 5.233570e+26
1.741667e-08 2.563667e+26
2.058333e-08 1.112069e+26
2.375000e-08 9.030309e+25
2.691667e-08 1.940029e+26
3.008333e-08 4.205697e+26
3.325000e-08 7.662124e+26
3.641667e-08 1.225148e+27
3.958333e-08 1.789698e+27
4.275000e-08 2.450419e+27
4.591667e-08 3.196259e+27
4.908333e-08 4.014741e+27
5.225000e-08 4.501896e+27
5.541667e-08 5.359088e+27
5.858333e-08 6.251664e+27
6.175000e-08 7.166984e+27
6.491667e-08 8.092086e+27
6.808333e-08 9.013872e+27
7.125000e-08 9.919286e+27
7.441667e-08 1.079551e+28
7.758333e-08 1.163013e+28
8.075000e-08 1.241133e+28
8.391667e-08 1.312805e+28
8.708333e-08 1.377013e+28
9.025000e-08 1.432848e+28
9.341667e-08 1.479520e+28
9.658333e-08 1.516365e+28
9.975000e-08 1.542863e+28
1.029167e-07 1.558637e+28
1.060833e-07 1.563463e+28
1.092500e-07 1.557272e+28
1.124167e-07 1.540150e+28
1.155833e-07 1.512339e+28
1.187500e-07 1.474230e+28
1.219167e-07 1.426363e+28
1.250833e-07 1.369413e+28
1.282500e-07 1.304186e+28
1.314167e-07 1.231602e+28
1.345833e-07 1.152689e+28
1.377500e-07 1.068562e+28
1.409167e-07 9.804095e+27
1.440833e-07 8.894784e+27
1.472500e-07 7.970543e+27
1.504167e-07 7.044439e+27
1.535833e-07 6.129566e+27
1.567500e-07 5.238858e+27
1.599167e-07 4.384910e+27
1.630833e-07 3.579793e+27
1.662500e-07 2.834891e+27
1.694167e-07 2.160734e+27
1.725833e-07 1.566851e+27
1.757500e-07 1.061635e+27
1.789167e-07 6.522274e+26
1.820833e-07 3.444104e+26
1.852500e-07 1.425308e+26
1.884167e-07 4.943644e+25
1.915833e-07 6.643570e+25
1.947500e-07 1.932795e+26
1.979167e-07 4.281647e+26
2.010833e-07 7.677594e+26
2.042500e-07 1.207250e+27
2.074167e-07 1.740411e+27
2.105833e-07 2.359690e+27
2.137500e-07 3.056316e+27
2.169167e-07 3.820426e+27
2.200833e-07 4.641200e+27
2.232500e-07 5.507017e+27
2.264167e-07 6.405618e+27
2.295833e-07 7.324281e+27
2.327500e-07 8.250002e+27
2.359167e-07 9.169675e+27
2.390833e-07 1.007028e+28
2.422500e-07 1.093906e+28
2.454167e-07 1.176373e+28
2.485833e-07 1.253260e+28
2.517500e-07 2.316265e+28
2.549167e-07 2.373714e+28
2.580833e-07 2.379362e+28
2.612500e-07 2.332959e+28
2.644167e-07 2.236542e+28
2.675833e-07 2.094341e+28
2.707500e-07 1.912593e+28
2.739167e-07 1.699272e+28
2.770833e-07 1.463735e+28
2.802500e-07 1.216316e+28
2.834167e-07 9.678682e+27
2.865833e-07 7.292911e+27
2.897500e-07 5.110503e+27
2.929167e-07 3.227202e+27
2.960833e-07 1.725623e+27
2.992500e-07 6.716401e+26
3.024167e-07 1.114895e+26
3.055833e-07 6.974448e+25
3.087500e-07 5.482362e+26
3.119167e-07 1.525974e+27
3.150833e-07 2.960066e+27
3.182500e-07 4.787600e+27
3.214167e-07 6.928403e+27
3.245833e-07 9.288564e+27
3.277500e-07 1.176454e+28
3.309167e-07 1.424772e+28
3.340833e-07 1.662917e+28
3.372500e-07 1.880441e+28
3.404167e-07 2.067803e+28
3.435833e-07 2.216782e+28
3.467500e-07 2.320843e+28
3.499167e-07 2.375421e+28
3.530833e-07 2.378123e+28
3.562500e-07 2.328828e+28
3.594167e-07 2.229701e+28
3.625833e-07 2.085089e+28
3.657500e-07 1.901337e+28
3.689167e-07 1.686505e+28
3.720833e-07 1.450017e+28
3.752500e-07 1.202249e+28
3.784167e-07 9.540697e+27
3.815833e-07 7.163659e+27
3.847500e-07 4.995656e+27
3.879167e-07 3.131798e+27
3.910833e-07 1.653848e+27
3.942500e-07 6.266417e+26
3.974167e-07 9.524196e+25
4.005833e-07 8.296064e+25
4.037500e-07 5.903362e+26
4.069167e-07 1.595111e+27
4.100833e-07 3.053207e+27
4.132500e-07 4.900658e+27
4.164167e-07 7.056421e+27
4.195833e-07 9.425925e+27
4.227500e-07 1.190522e+28
4.259167e-07 1.438554e+28
4.290833e-07 1.675809e+28
4.322500e-07 1.891878e+28
4.354167e-07 2.077282e+28
4.385833e-07 2.223887e+28
4.417500e-07 2.325264e+28
4.449167e-07 2.376963e+28
4.480833e-07 2.376718e+28
4.512500e-07 2.324539e+28
4.544167e-07 2.222715e+28
4.575833e-07 2.075713e+28
4.607500e-07 1.889982e+28
4.639167e-07 1.673669e+28
4.670833e-07 1.436264e+28
4.702500e-07 1.188181e+28
4.734167e-07 9.403045e+27
4.765833e-07 7.035074e+27
4.797500e-07 4.881778e+27
4.829167e-07 3.037623e+27
4.860833e-07 1.583507e+27
4.892500e-07 5.832214e+26
4.924167e-07 8.064682e+25
4.955833e-07 9.783082e+25
4.987500e-07 6.340195e+26
5.019167e-07 1.665691e+27
5.050833e-07 3.147588e+27
5.082500e-07 5.014700e+27
5.114167e-07 7.185119e+27
5.145833e-07 9.563634e+27
5.177500e-07 1.204590e+28
5.209167e-07 1.452302e+28
5.240833e-07 1.688634e+28
5.272500e-07 1.903217e+28
5.304167e-07 2.086637e+28
5.335833e-07 2.230849e+28
5.367500e-07 2.329527e+28
5.399167e-07 2.378340e+28
5.430833e-07 2.375149e+28
5.462500e-07 2.320092e+28
5.494167e-07 2.215585e+28
5.525833e-07 2.066213e+28
5.557500e-07 1.878529e+28
5.589167e-07 1.660765e+28
5.620833e-07 1.422476e+28
5.652500e-07 1.174114e+28
5.684167e-07 9.265745e+27
5.715833e-07 6.907171e+27
5.747500e-07 4.768884e+27
5.779167e-07 2.944689e+27
5.810833e-07 1.514611e+27
5.842500e-07 5.413853e+26
5.874167e-07 6.770609e+25
5.905833e-07 1.143531e+26
5.937500e-07 6.792801e+26
5.969167e-07 1.737704e+27
6.000833e-07 3.243194e+27
6.032500e-07 5.129706e+27
6.064167e-07 7.314480e+27
6.095833e-07 9.701673e+27
6.127500e-07 1.218656e+28
6.159167e-07 1.466014e+28
6.190833e-07 1.701389e+28
6.222500e-07 1.914456e+28
6.254167e-07 2.095868e+28
6.285833e-07 2.237667e+28
6.317500e-07 2.333631e+28
6.349167e-07 2.379552e+28
6.380833e-07 2.373414e+28
6.412500e-07 2.315487e+28
6.444167e-07 2.208313e+28
6.475833e-07 2.056592e+28
6.507500e-07 1.014059e+28
6.539167e-07 9.180627e+27
6.570833e-07 8.213184e+27
6.602500e-07 7.250611e+27
6.634167e-07 6.305191e+27
6.665833e-07 5.388998e+27
6.697500e-07 4.513726e+27
6.729167e-07 3.690549e+27
6.760833e-07 2.929975e+27
6.792500e-07 2.241714e+27
6.824167e-07 1.634552e+27
6.855833e-07 1.116239e+27
6.887500e-07 6.933905e+26
6.919167e-07 3.714042e+26
6.950833e-07 1.543895e+26
6.982500e-07 4.511485e+25
7.014167e-07 4.497352e+25
7.045833e-07 1.539655e+26
7.077500e-07 3.706970e+26
7.109167e-07 6.923990e+26
7.140833e-07 1.114961e+27
7.172500e-07 1.632987e+27
7.204167e-07 2.239860e+27
7.235833e-07 2.927830e+27
7.267500e-07 3.688110e+27
7.299167e-07 4.510990e+27
7.330833e-07 5.385963e+27
7.362500e-07 6.301854e+27
7.394167e-07 7.246966e+27
7.425833e-07 8.209231e+27
7.457500e-07 9.176361e+27
7.489167e-07 1.013600e+28
7.520833e-07 1.107590e+28
7.552500e-07 1.198406e+28
7.584167e-07 1.284888e+28
7.615833e-07 1.365931e+28
7.647500e-07 1.440500e+28
7.679167e-07 1.507643e+28
7.710833e-07 1.566504e+28
7.742500e-07 1.616329e+28
7.774167e-07 1.656482e+28
7.805833e-07 1.686451e+28
7.837500e-07 1.705854e+28
7.869167e-07 1.714440e+28
7.900833e-07 1.712102e+28
7.932500e-07 1.698869e+28
7.964167e-07 1.674909e+28
7.995833e-07 1.640529e+28
8.027500e-07 1.596166e+28
8.059167e-07 1.542388e+28
8.090833e-07 1.479880e+28
8.122500e-07 1.409442e+28
8.154167e-07 1.331971e+28
8.185833e-07 1.248457e+28
8.217500e-07 1.159966e+28
8.249167e-07 1.067628e+28
8.280833e-07 9.726212e+27
8.312500e-07 8.761591e+27
8.344167e-07 7.794730e+27
8.375833e-07 6.837971e+27
8.407500e-07 5.903529e+27
8.439167e-07 5.003333e+27
8.470833e-07 4.148876e+27
8.502500e-07 5.198984e+26
8.534167e-07 4.258497e+26
8.565833e-07 3.488143e+26
8.597500e-07 2.857144e+26
8.629167e-07 2.340292e+26
8.660833e-07 1.916937e+26
8.692500e-07 1.570167e+26
8.724167e-07 1.286126e+26
8.755833e-07 1.053468e+26
8.787500e-07 8.628978e+25
8.819167e-07 7.068011e+25
8.850833e-07 5.789421e+25
8.882500e-07 4.742125e+25
8.914167e-07 3.884283e+25
8.945833e-07 3.181623e+25
8.977500e-07 2.606073e+25
9.009167e-07 2.134639e+25
9.040833e-07 1.748487e+25
9.072500e-07 1.432189e+25
9.104167e-07 1.173108e+25
9.135833e-07 9.608951e+24
9.167500e-07 7.870710e+24
9.199167e-07 6.446913e+24
9.230833e-07 5.280677e+24
9.262500e-07 4.325412e+24
9.294167e-07 3.542953e+24
9.325833e-07 2.902039e+24
9.357500e-07 2.377065e+24
9.389167e-07 1.947059e+24
9.420833e-07 1.594839e+24
9.452500e-07 1.306336e+24
9.484167e-07 1.070022e+24
