#oghma_csv {"title":"Position - Electric field (y+) @ 594.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ffd200","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.501806e+05
4.750000e-09 7.454256e+05
7.916667e-09 7.375511e+05
1.108333e-08 7.265906e+05
1.425000e-08 7.125904e+05
1.741667e-08 6.956092e+05
2.058333e-08 6.757186e+05
2.375000e-08 6.530021e+05
2.691667e-08 6.275550e+05
3.008333e-08 5.994843e+05
3.325000e-08 5.689076e+05
3.641667e-08 5.359534e+05
3.958333e-08 5.007596e+05
4.275000e-08 4.634740e+05
4.591667e-08 4.242527e+05
4.908333e-08 3.832602e+05
5.225000e-08 3.892840e+05
5.541667e-08 3.471854e+05
5.858333e-08 3.038894e+05
6.175000e-08 2.595499e+05
6.491667e-08 2.143247e+05
6.808333e-08 1.683745e+05
7.125000e-08 1.218626e+05
7.441667e-08 7.495377e+04
7.758333e-08 2.781449e+04
8.075000e-08 -1.938827e+04
8.391667e-08 -6.648740e+04
8.708333e-08 -1.133163e+05
9.025000e-08 -1.597094e+05
9.341667e-08 -2.055029e+05
9.658333e-08 -2.505351e+05
9.975000e-08 -2.946472e+05
1.029167e-07 -3.376839e+05
1.060833e-07 -3.794935e+05
1.092500e-07 -4.199290e+05
1.124167e-07 -4.588483e+05
1.155833e-07 -4.961149e+05
1.187500e-07 -5.315979e+05
1.219167e-07 -5.651733e+05
1.250833e-07 -5.967236e+05
1.282500e-07 -6.261385e+05
1.314167e-07 -6.533156e+05
1.345833e-07 -6.781604e+05
1.377500e-07 -7.005867e+05
1.409167e-07 -7.205169e+05
1.440833e-07 -7.378822e+05
1.472500e-07 -7.526232e+05
1.504167e-07 -7.646896e+05
1.535833e-07 -7.740408e+05
1.567500e-07 -7.806456e+05
1.599167e-07 -7.844826e+05
1.630833e-07 -7.855404e+05
1.662500e-07 -7.838172e+05
1.694167e-07 -7.793214e+05
1.725833e-07 -7.720707e+05
1.757500e-07 -7.620929e+05
1.789167e-07 -7.494254e+05
1.820833e-07 -7.341149e+05
1.852500e-07 -7.162176e+05
1.884167e-07 -6.957988e+05
1.915833e-07 -6.729327e+05
1.947500e-07 -6.477018e+05
1.979167e-07 -6.201974e+05
2.010833e-07 -5.905184e+05
2.042500e-07 -5.587715e+05
2.074167e-07 -5.250706e+05
2.105833e-07 -4.895363e+05
2.137500e-07 -4.522958e+05
2.169167e-07 -4.134823e+05
2.200833e-07 -3.732341e+05
2.232500e-07 -3.316949e+05
2.264167e-07 -2.890125e+05
2.295833e-07 -2.453390e+05
2.327500e-07 -2.008295e+05
2.359167e-07 -1.556423e+05
2.390833e-07 -1.099377e+05
2.422500e-07 -6.387800e+04
2.454167e-07 -1.762634e+04
2.485833e-07 2.865339e+04
2.517500e-07 2.210867e+05
2.549167e-07 2.909776e+05
2.580833e-07 3.576684e+05
2.612500e-07 4.204258e+05
2.644167e-07 4.785597e+05
2.675833e-07 5.314306e+05
2.707500e-07 5.784571e+05
2.739167e-07 6.191221e+05
2.770833e-07 6.529783e+05
2.802500e-07 6.796535e+05
2.834167e-07 6.988542e+05
2.865833e-07 7.103694e+05
2.897500e-07 7.140722e+05
2.929167e-07 7.099222e+05
2.960833e-07 6.979649e+05
2.992500e-07 6.783317e+05
3.024167e-07 6.512386e+05
3.055833e-07 6.169836e+05
3.087500e-07 5.759434e+05
3.119167e-07 5.285692e+05
3.150833e-07 4.753822e+05
3.182500e-07 4.169672e+05
3.214167e-07 3.539666e+05
3.245833e-07 2.870733e+05
3.277500e-07 2.170230e+05
3.309167e-07 1.445859e+05
3.340833e-07 7.055877e+04
3.372500e-07 -4.244317e+03
3.404167e-07 -7.900073e+04
3.435833e-07 -1.528883e+05
3.467500e-07 -2.250946e+05
3.499167e-07 -2.948253e+05
3.530833e-07 -3.613138e+05
3.562500e-07 -4.238288e+05
3.594167e-07 -4.816827e+05
3.625833e-07 -5.342393e+05
3.657500e-07 -5.809207e+05
3.689167e-07 -6.212134e+05
3.720833e-07 -6.546744e+05
3.752500e-07 -6.809358e+05
3.784167e-07 -6.997085e+05
3.815833e-07 -7.107862e+05
3.847500e-07 -7.140472e+05
3.879167e-07 -7.094554e+05
3.910833e-07 -6.970616e+05
3.942500e-07 -6.770018e+05
3.974167e-07 -6.494967e+05
4.005833e-07 -6.148488e+05
4.037500e-07 -5.734392e+05
4.069167e-07 -5.257232e+05
4.100833e-07 -4.722257e+05
4.132500e-07 -4.135349e+05
4.164167e-07 -3.502962e+05
4.195833e-07 -2.832052e+05
4.227500e-07 -2.129997e+05
4.259167e-07 -1.404517e+05
4.290833e-07 -6.635916e+04
4.322500e-07 8.463198e+03
4.354167e-07 8.319248e+04
4.385833e-07 1.570069e+05
4.417500e-07 2.290946e+05
4.449167e-07 2.986628e+05
4.480833e-07 3.649466e+05
4.512500e-07 4.272168e+05
4.544167e-07 4.847888e+05
4.575833e-07 5.370294e+05
4.607500e-07 5.833640e+05
4.639167e-07 6.232831e+05
4.670833e-07 6.563478e+05
4.702500e-07 6.821942e+05
4.734167e-07 7.005384e+05
4.765833e-07 7.111783e+05
4.797500e-07 7.139972e+05
4.829167e-07 7.089639e+05
4.860833e-07 6.961339e+05
4.892500e-07 6.756482e+05
4.924167e-07 6.477321e+05
4.955833e-07 6.126926e+05
4.987500e-07 5.709151e+05
5.019167e-07 5.228589e+05
5.050833e-07 4.690527e+05
5.082500e-07 4.100881e+05
5.114167e-07 3.466136e+05
5.145833e-07 2.793273e+05
5.177500e-07 2.089690e+05
5.209167e-07 1.363127e+05
5.240833e-07 6.215723e+04
5.272500e-07 -1.268178e+04
5.304167e-07 -8.738133e+04
5.335833e-07 -1.611199e+05
5.367500e-07 -2.330866e+05
5.399167e-07 -3.024899e+05
5.430833e-07 -3.685666e+05
5.462500e-07 -4.305901e+05
5.494167e-07 -4.878781e+05
5.525833e-07 -5.398008e+05
5.557500e-07 -5.857870e+05
5.589167e-07 -6.253311e+05
5.620833e-07 -6.579981e+05
5.652500e-07 -6.834289e+05
5.684167e-07 -7.013438e+05
5.715833e-07 -7.115456e+05
5.747500e-07 -7.139222e+05
5.779167e-07 -7.084476e+05
5.810833e-07 -6.951819e+05
5.842500e-07 -6.742710e+05
5.874167e-07 -6.459448e+05
5.905833e-07 -6.105149e+05
5.937500e-07 -5.683709e+05
5.969167e-07 -5.199763e+05
6.000833e-07 -4.658633e+05
6.032500e-07 -4.066271e+05
6.064167e-07 -3.429189e+05
6.095833e-07 -2.754396e+05
6.127500e-07 -2.049311e+05
6.159167e-07 -1.321689e+05
6.190833e-07 -5.795313e+04
6.222500e-07 1.689993e+04
6.254167e-07 9.156712e+04
6.285833e-07 1.652273e+05
6.317500e-07 2.370705e+05
6.349167e-07 3.063064e+05
6.380833e-07 3.721738e+05
6.412500e-07 4.339482e+05
6.444167e-07 4.909503e+05
6.475833e-07 5.425532e+05
6.507500e-07 7.654332e+05
6.539167e-07 7.830869e+05
6.570833e-07 7.982352e+05
6.602500e-07 8.108307e+05
6.634167e-07 8.208333e+05
6.665833e-07 8.282119e+05
6.697500e-07 8.329433e+05
6.729167e-07 8.350131e+05
6.760833e-07 8.344151e+05
6.792500e-07 8.311519e+05
6.824167e-07 8.252344e+05
6.855833e-07 8.166822e+05
6.887500e-07 8.055231e+05
6.919167e-07 7.917932e+05
6.950833e-07 7.755371e+05
6.982500e-07 7.568071e+05
7.014167e-07 7.356636e+05
7.045833e-07 7.121747e+05
7.077500e-07 6.864159e+05
7.109167e-07 6.584699e+05
7.140833e-07 6.284266e+05
7.172500e-07 5.963823e+05
7.204167e-07 5.624398e+05
7.235833e-07 5.267079e+05
7.267500e-07 4.893012e+05
7.299167e-07 4.503394e+05
7.330833e-07 4.099475e+05
7.362500e-07 3.682546e+05
7.394167e-07 3.253943e+05
7.425833e-07 2.815037e+05
7.457500e-07 2.367233e+05
7.489167e-07 1.911962e+05
7.520833e-07 1.450680e+05
7.552500e-07 9.848636e+04
7.584167e-07 5.159999e+04
7.615833e-07 4.558773e+03
7.647500e-07 -4.248699e+04
7.679167e-07 -8.938702e+04
7.710833e-07 -1.359915e+05
7.742500e-07 -1.821517e+05
7.774167e-07 -2.277202e+05
7.805833e-07 -2.725517e+05
7.837500e-07 -3.165029e+05
7.869167e-07 -3.594338e+05
7.900833e-07 -4.012074e+05
7.932500e-07 -4.416906e+05
7.964167e-07 -4.807542e+05
7.995833e-07 -5.182739e+05
8.027500e-07 -5.541300e+05
8.059167e-07 -5.882084e+05
8.090833e-07 -6.204008e+05
8.122500e-07 -6.506044e+05
8.154167e-07 -6.787234e+05
8.185833e-07 -7.046684e+05
8.217500e-07 -7.283570e+05
8.249167e-07 -7.497139e+05
8.280833e-07 -7.686714e+05
8.312500e-07 -7.851696e+05
8.344167e-07 -7.991562e+05
8.375833e-07 -8.105871e+05
8.407500e-07 -8.194262e+05
8.439167e-07 -8.256461e+05
8.470833e-07 -8.292271e+05
8.502500e-07 -3.654312e+05
8.534167e-07 -3.355040e+05
8.565833e-07 -3.079426e+05
8.597500e-07 -2.825695e+05
8.629167e-07 -2.592192e+05
8.660833e-07 -2.377381e+05
8.692500e-07 -2.179831e+05
8.724167e-07 -1.998215e+05
8.755833e-07 -1.831300e+05
8.787500e-07 -1.677942e+05
8.819167e-07 -1.537083e+05
8.850833e-07 -1.407742e+05
8.882500e-07 -1.289009e+05
8.914167e-07 -1.180045e+05
8.945833e-07 -1.080072e+05
8.977500e-07 -9.883717e+04
9.009167e-07 -9.042809e+04
9.040833e-07 -8.271870e+04
9.072500e-07 -7.565245e+04
9.104167e-07 -6.917719e+04
9.135833e-07 -6.324485e+04
9.167500e-07 -5.781111e+04
9.199167e-07 -5.283512e+04
9.230833e-07 -4.827930e+04
